,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04326923076923077,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.028428093645484948,0.05518394648829431,0.0,0.0,0.048494983277591976,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.056856187290969896,0.0,0.038461538461538464,0.06020066889632107,0.0,0.0,0.06020066889632107,0.0,0.06020066889632107,0.02508361204013378,0.038461538461538464,0.06020066889632107,0.0016722408026755853,0.0,0.016722408026755852,0.05852842809364549,0.056856187290969896,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.020161290322580645,0.05040322580645161,0.0,0.0,0.03528225806451613,0.0,0.0,0.01310483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528225806451613,0.0,0.03931451612903226,0.0,0.03225806451612903,0.06754032258064516,0.0,0.0,0.06149193548387097,0.0,0.09274193548387097,0.015120967741935484,0.03225806451612903,0.09475806451612903,0.004032258064516129,0.0,0.010080645161290322,0.036290322580645164,0.09274193548387097,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.057459677419354836,0.0,0.05141129032258065,0.0,0.0,0.0,0.0,0.06955645161290322,0.0,0.0
POz,0.0,0.0,0.09809264305177112,0.0,0.0,0.09809264305177112,0.0,0.05449591280653951,0.0,0.0,0.09809264305177112,0.0,0.0,0.0,0.0,0.09809264305177112,0.0,0.09809264305177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536784741144415,0.0,0.09264305177111716,0.0,0.09264305177111716,0.0,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.08991825613079019,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.03484320557491289,0.036585365853658534,0.0,0.0,0.05226480836236934,0.0,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.050522648083623695,0.0,0.05749128919860627,0.05226480836236934,0.0,0.0,0.04355400696864112,0.0,0.05574912891986063,0.02613240418118467,0.05749128919860627,0.05749128919860627,0.006968641114982578,0.0,0.017421602787456445,0.04355400696864112,0.059233449477351915,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0
PO8,0.0,0.0,0.09659090909090909,0.0,0.0,0.09659090909090909,0.0,0.05397727272727273,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.08806818181818182,0.0,0.09090909090909091,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0997229916897507,0.0,0.0,0.0997229916897507,0.0,0.04709141274238227,0.0,0.0,0.0997229916897507,0.0,0.0,0.0,0.0,0.0997229916897507,0.0,0.09695290858725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886426592797784,0.0,0.08587257617728532,0.0,0.09695290858725762,0.0,0.0,0.0,0.0,0.0,0.08587257617728532,0.0,0.0997229916897507,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508135168961202,0.025031289111389236,0.03879849812265332,0.0,0.0,0.04380475594493116,0.0,0.0,0.016270337922403004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.0,0.04505632040050062,0.0,0.04130162703379224,0.0625782227784731,0.0,0.0,0.05131414267834793,0.0,0.07133917396745933,0.01877346683354193,0.04130162703379224,0.07259073842302878,0.0050062578222778474,0.0,0.012515644555694618,0.04005006257822278,0.07384230287859825,0.0,0.04130162703379224,0.0,0.0,0.0,0.0,0.07133917396745933,0.0,0.05381727158948686,0.0,0.0,0.0,0.0,0.06508135168961202,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.02631578947368421,0.05394736842105263,0.0,0.0,0.04342105263157895,0.0,0.0,0.017105263157894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.05,0.0,0.035526315789473684,0.06710526315789474,0.0,0.0,0.06315789473684211,0.0,0.06710526315789474,0.019736842105263157,0.035526315789473684,0.06710526315789474,0.005263157894736842,0.0,0.013157894736842105,0.04736842105263158,0.06447368421052632,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.05131578947368421,0.0,0.06447368421052632,0.0,0.0,0.0,0.0,0.06710526315789474,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.09657320872274143,0.0,0.0,0.09657320872274143,0.0,0.04672897196261682,0.0,0.0,0.09657320872274143,0.0,0.0,0.0,0.0,0.09657320872274143,0.0,0.09657320872274143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.09034267912772585,0.0,0.09657320872274143,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.09657320872274143,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.10335195530726257,0.0,0.0,0.10335195530726257,0.0,0.0446927374301676,0.0,0.0,0.09776536312849161,0.0,0.0,0.0,0.0,0.10335195530726257,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.08379888268156424,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.1005586592178771,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993340732519423,0.022197558268590455,0.05660377358490566,0.0,0.0,0.038845726970033294,0.0,0.0,0.014428412874583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038845726970033294,0.0,0.04328523862375139,0.0,0.03218645948945616,0.07547169811320754,0.0,0.0,0.06770255271920089,0.0,0.07769145394006659,0.016648168701442843,0.03218645948945616,0.07658157602663707,0.004439511653718091,0.0,0.011098779134295227,0.03995560488346282,0.07436182019977802,0.0,0.03218645948945616,0.0,0.0,0.0,0.0,0.05327413984461709,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
