,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.041935483870967745,0.0,0.05161290322580645,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.041935483870967745,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.04838709677419355,0.06290322580645161,0.0,0.05161290322580645,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0532258064516129,0.0,0.0,0.0,0.0532258064516129,0.0,0.05806451612903226,0.06129032258064516,0.0,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.054838709677419356,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.047619047619047616,0.0,0.05142857142857143,0.0,0.045714285714285714,0.047619047619047616,0.0,0.0,0.04,0.05142857142857143,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.047619047619047616,0.05333333333333334,0.0,0.05142857142857143,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.037037037037037035,0.0,0.057971014492753624,0.0,0.05152979066022544,0.037037037037037035,0.0,0.0,0.04508856682769726,0.04669887278582931,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05152979066022544,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.05636070853462158,0.0,0.0,0.0,0.0499194847020934,0.0,0.05958132045088567,0.04830917874396135,0.0,0.0,0.0,0.040257648953301126,0.0,0.0644122383252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.0,0.0,0.0,0.0,0.05475040257648953,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.058823529411764705,0.05115089514066496,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.058823529411764705,0.030690537084398978,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.058823529411764705,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.0,0.061381074168797956,0.0,0.0,0.061381074168797956,0.061381074168797956,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.06143344709897611,0.052901023890784986,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.040955631399317405,0.025597269624573378,0.0,0.0,0.0,0.08361774744027303,0.0,0.0,0.0,0.05631399317406143,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.09215017064846416,0.06313993174061433,0.04948805460750853,0.0,0.051194539249146756,0.0,0.0,0.052901023890784986,0.08191126279863481,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.05830388692579505,0.053003533568904596,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.045936395759717315,0.026501766784452298,0.0,0.0,0.0,0.07243816254416961,0.0,0.0,0.0,0.05830388692579505,0.0,0.07243816254416961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.06007067137809187,0.06890459363957598,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.061837455830388695,0.0706713780918728,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.05273833671399594,0.04665314401622718,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05273833671399594,0.030425963488843813,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05273833671399594,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.05476673427991886,0.06490872210953347,0.06693711967545639,0.0,0.06490872210953347,0.0,0.0,0.06490872210953347,0.06490872210953347,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.05357142857142857,0.047619047619047616,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.051587301587301584,0.02976190476190476,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.05357142857142857,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.06547619047619048,0.06746031746031746,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.039285714285714285,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.05,0.05,0.0,0.05,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.05,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05415860735009671,0.048355899419729204,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.05029013539651837,0.029013539651837523,0.0,0.0,0.0,0.06769825918762089,0.0,0.0,0.0,0.05415860735009671,0.0,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.05609284332688588,0.06576402321083172,0.06576402321083172,0.0,0.06576402321083172,0.0,0.0,0.06576402321083172,0.06576402321083172,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0530421216848674,0.0483619344773791,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0405616224648986,0.0234009360374415,0.0,0.0,0.0,0.0967238689547582,0.0,0.0,0.0,0.0514820592823713,0.0,0.093603744149766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0686427457098284,0.06396255850234009,0.0530421216848674,0.0,0.0530421216848674,0.0,0.0,0.054602184087363496,0.093603744149766,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03949447077409163,0.0,0.05687203791469194,0.0,0.05055292259083728,0.03949447077409163,0.0,0.0,0.044233807266982623,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.05055292259083728,0.05845181674565561,0.0,0.05687203791469194,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.05845181674565561,0.0,0.0,0.0,0.052132701421800945,0.0,0.05845181674565561,0.05055292259083728,0.0,0.0,0.0,0.04265402843601896,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022116903633491312,0.0,0.0,0.0,0.0,0.05687203791469194,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
