,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.04552845528455285,0.03739837398373984,0.0,0.0,0.0,0.0,0.03577235772357724,0.014634146341463415,0.0,0.04878048780487805,0.05203252032520325,0.0,0.0,0.0032520325203252032,0.0,0.0,0.03739837398373984,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.04227642276422764,0.026016260162601626,0.0,0.05365853658536585,0.0,0.06341463414634146,0.0,0.0,0.0,0.04227642276422764,0.0,0.04065040650406504,0.0,0.0,0.06341463414634146,0.06504065040650407,0.0,0.011382113821138212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.061788617886178863,0.011382113821138212,0.04878048780487805,0.013008130081300813,0.0,0.0,0.04878048780487805,0.016260162601626018,0.0,0.0,0.0
FC3,0.04595879556259905,0.03803486529318542,0.0,0.0,0.0,0.0,0.03645007923930269,0.01584786053882726,0.0,0.04754358161648178,0.05229793977812995,0.0,0.0,0.004754358161648178,0.0,0.0,0.03803486529318542,0.0,0.0,0.05229793977812995,0.0,0.0,0.0,0.04120443740095087,0.02694136291600634,0.0,0.05229793977812995,0.0,0.06339144215530904,0.0,0.0,0.0,0.04120443740095087,0.0,0.04120443740095087,0.0,0.0,0.06339144215530904,0.06497622820919176,0.0,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339144215530904,0.0,0.0,0.0,0.061806656101426306,0.012678288431061807,0.04754358161648178,0.012678288431061807,0.0,0.0,0.04754358161648178,0.017432646592709985,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.023496890117484452,0.020041465100207326,0.0,0.0,0.04077401520387008,0.0,0.0,0.0580511402902557,0.02626123013130615,0.014512785072563926,0.03800967519004837,0.0221147201105736,0.0,0.04284727021423635,0.0,0.0,0.0,0.04284727021423635,0.0,0.0,0.0,0.024187975120939877,0.0,0.0,0.0,0.02073255010366275,0.044920525224602624,0.0,0.0,0.03939184519695923,0.0,0.03800967519004837,0.026952315134761574,0.0,0.0,0.0580511402902557,0.0,0.0497581202487906,0.043538355217691775,0.0,0.0,0.04906703524533518,0.0,0.03939184519695923,0.0,0.05943331029716655,0.0,0.0248790601243953,0.0,0.010366275051831375,0.0,0.0,0.060124395300621976,0.038700760193503804,0.0,0.0,0.0,0.02626123013130615,0.017277125086385625
C5,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.009433962264150943,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.025073746312684365,0.021386430678466076,0.0,0.0,0.043510324483775814,0.0,0.0,0.05309734513274336,0.028023598820058997,0.014011799410029498,0.04056047197640118,0.022123893805309734,0.0,0.04129793510324484,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.025811209439528023,0.0,0.0,0.0,0.02064896755162242,0.0471976401179941,0.0,0.0,0.03982300884955752,0.0,0.036135693215339236,0.028761061946902654,0.0,0.0,0.05235988200589971,0.0,0.051622418879056046,0.046460176991150445,0.0,0.0,0.04793510324483776,0.0,0.03982300884955752,0.0,0.05235988200589971,0.0,0.02654867256637168,0.0,0.009587020648967551,0.0,0.0,0.05309734513274336,0.04056047197640118,0.0,0.0,0.0,0.028023598820058997,0.018436578171091445
CP3,0.0,0.0,0.0,0.0,0.02549800796812749,0.023107569721115537,0.0,0.0,0.04541832669322709,0.0,0.0,0.050199203187251,0.030278884462151396,0.013545816733067729,0.04223107569721116,0.022310756972111555,0.0,0.0398406374501992,0.0,0.0,0.0,0.04701195219123506,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.020717131474103586,0.04860557768924303,0.0,0.0,0.03824701195219123,0.0,0.034262948207171316,0.030278884462151396,0.0,0.0,0.04940239043824701,0.0,0.04940239043824701,0.04860557768924303,0.0,0.0,0.04701195219123506,0.0,0.03824701195219123,0.0,0.04940239043824701,0.0,0.028685258964143426,0.0,0.008764940239043825,0.0,0.0,0.050199203187251,0.04063745019920319,0.0,0.0,0.0,0.030278884462151396,0.0199203187250996
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.02478134110787172,0.021137026239067054,0.0,0.0,0.04008746355685131,0.0,0.0,0.052478134110787174,0.027696793002915453,0.015306122448979591,0.04008746355685131,0.023323615160349854,0.0,0.04446064139941691,0.0,0.0,0.0,0.04154518950437318,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.021865889212827987,0.043002915451895045,0.0,0.0,0.04154518950437318,0.0,0.03935860058309038,0.028425655976676383,0.0,0.0,0.052478134110787174,0.0,0.05029154518950437,0.04518950437317784,0.0,0.0,0.05102040816326531,0.0,0.04154518950437318,0.0,0.052478134110787174,0.0,0.026239067055393587,0.0,0.010932944606413994,0.0,0.0,0.052478134110787174,0.04081632653061224,0.0,0.0,0.0,0.027696793002915453,0.018221574344023325
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.027642276422764227,0.023577235772357725,0.0,0.0,0.03577235772357724,0.0,0.0,0.04715447154471545,0.03008130081300813,0.01707317073170732,0.04227642276422764,0.026016260162601626,0.0,0.04552845528455285,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.024390243902439025,0.03902439024390244,0.0,0.0,0.04552845528455285,0.0,0.041463414634146344,0.030894308943089432,0.0,0.0,0.04715447154471545,0.0,0.046341463414634146,0.04227642276422764,0.0,0.0,0.04715447154471545,0.0,0.04552845528455285,0.0,0.04715447154471545,0.0,0.027642276422764227,0.0,0.012195121951219513,0.0,0.0,0.04715447154471545,0.044715447154471545,0.0,0.0,0.0,0.03008130081300813,0.02032520325203252
PO4,0.04617414248021108,0.0395778364116095,0.0,0.0,0.0,0.0,0.03562005277044855,0.014511873350923483,0.0,0.0395778364116095,0.04617414248021108,0.0,0.0,0.002638522427440633,0.0,0.0,0.03562005277044855,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.03430079155672823,0.027704485488126648,0.0,0.04353562005277045,0.0,0.07255936675461741,0.0,0.0,0.0,0.03430079155672823,0.0,0.04221635883905013,0.0,0.0,0.052770448548812667,0.055408970976253295,0.0,0.009234828496042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699208443271767,0.0,0.0,0.0,0.05408970976253298,0.009234828496042216,0.0395778364116095,0.010554089709762533,0.0,0.0,0.0395778364116095,0.014511873350923483,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.022895622895622896,0.019528619528619527,0.0,0.0,0.03973063973063973,0.0,0.0,0.05723905723905724,0.02558922558922559,0.014141414141414142,0.037037037037037035,0.02154882154882155,0.0,0.0430976430976431,0.0,0.0,0.0,0.041750841750841754,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.020202020202020204,0.04377104377104377,0.0,0.0,0.03838383838383838,0.0,0.03838383838383838,0.026262626262626262,0.0,0.0,0.057912457912457915,0.0,0.048484848484848485,0.04242424242424243,0.0,0.0,0.04781144781144781,0.0,0.03838383838383838,0.0,0.06936026936026936,0.0,0.024242424242424242,0.0,0.010101010101010102,0.0,0.0,0.06801346801346801,0.03771043771043771,0.0,0.0,0.0,0.02558922558922559,0.016835016835016835
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03248259860788863,0.03248259860788863,0.0,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.03944315545243619,0.015081206496519721,0.03944315545243619,0.027842227378190254,0.0,0.03596287703016241,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.0,0.025522041763341066,0.04176334106728538,0.0,0.0,0.037122969837587005,0.0,0.033642691415313224,0.03944315545243619,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.03944315545243619,0.0,0.037122969837587005,0.0,0.04176334106728538,0.0,0.04060324825986079,0.0,0.008120649651972157,0.0,0.0,0.04176334106728538,0.0382830626450116,0.0,0.0,0.0,0.03944315545243619,0.024361948955916472
CPz,0.047021943573667714,0.03918495297805643,0.0,0.0,0.0,0.0,0.03761755485893417,0.017241379310344827,0.0,0.047021943573667714,0.05329153605015674,0.0,0.0,0.001567398119122257,0.0,0.0,0.03918495297805643,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04075235109717868,0.02821316614420063,0.0,0.05172413793103448,0.0,0.06426332288401254,0.0,0.0,0.0,0.04075235109717868,0.0,0.04231974921630094,0.0,0.0,0.06269592476489028,0.06426332288401254,0.0,0.0109717868338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426332288401254,0.0,0.0,0.0,0.06269592476489028,0.009404388714733543,0.047021943573667714,0.012539184952978056,0.0,0.0,0.047021943573667714,0.017241379310344827,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03263403263403263,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0,0.0,0.037296037296037296,0.027972027972027972,0.04895104895104895,0.03263403263403263,0.037296037296037296,0.0,0.037296037296037296,0.0,0.004662004662004662,0.0,0.02564102564102564,0.0,0.0,0.0,0.023310023310023312,0.006993006993006993,0.0,0.011655011655011656,0.037296037296037296,0.02564102564102564,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.030303030303030304,0.011655011655011656,0.013986013986013986,0.037296037296037296,0.0,0.03496503496503497,0.030303030303030304,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.011655011655011656,0.037296037296037296,0.0,0.02097902097902098,0.009324009324009324,0.053613053613053616,0.0,0.0,0.037296037296037296,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972
TP8,0.04770992366412214,0.03816793893129771,0.0,0.0,0.0,0.0,0.03625954198473282,0.011450381679389313,0.0,0.05534351145038168,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.04770992366412214,0.02480916030534351,0.0,0.05534351145038168,0.0,0.05725190839694656,0.0,0.0,0.0,0.04961832061068702,0.0,0.04198473282442748,0.0,0.0,0.05725190839694656,0.05725190839694656,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.05725190839694656,0.0,0.05534351145038168,0.015267175572519083,0.0,0.0,0.05725190839694656,0.013358778625954198,0.0,0.0,0.0
C6,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.056451612903225805,0.008064516129032258,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.06451612903225806,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.008064516129032258,0.0,0.0,0.056451612903225805,0.008064516129032258,0.0,0.008064516129032258,0.0,0.06451612903225806,0.06451612903225806,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.06451612903225806,0.008064516129032258,0.0,0.0,0.06451612903225806,0.008064516129032258,0.056451612903225805,0.056451612903225805,0.008064516129032258,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.023208191126279865,0.019795221843003412,0.0,0.0,0.040955631399317405,0.0,0.0,0.05733788395904437,0.025938566552901023,0.013651877133105802,0.03754266211604096,0.021160409556313993,0.0,0.041638225255972695,0.0,0.0,0.0,0.043003412969283276,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.019795221843003412,0.04505119453924915,0.0,0.0,0.03822525597269624,0.0006825938566552901,0.03686006825938567,0.026621160409556314,0.0,0.0,0.05733788395904437,0.0,0.049146757679180884,0.043003412969283276,0.0,0.0,0.04778156996587031,0.0,0.03822525597269624,0.0,0.06689419795221843,0.0,0.024573378839590442,0.0,0.00955631399317406,0.0,0.0,0.06689419795221843,0.03822525597269624,0.0,0.0,0.0,0.025938566552901023,0.017064846416382253
FC4,0.0,0.0,0.0,0.0,0.028075970272502065,0.023947151114781174,0.0,0.0,0.038810900082576386,0.0,0.0,0.046242774566473986,0.03137902559867878,0.01568951279933939,0.04541701073492981,0.02477291494632535,0.0,0.04376548307184145,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.023121387283236993,0.042113955408753095,0.0,0.0,0.042113955408753095,0.0,0.037985136251032205,0.03220478943022296,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.04541701073492981,0.0,0.0,0.046242774566473986,0.0,0.042113955408753095,0.0,0.046242774566473986,0.0,0.028901734104046242,0.0,0.010734929810074319,0.0,0.0,0.046242774566473986,0.04459124690338563,0.0,0.0,0.0,0.03137902559867878,0.02064409578860446
FT8,0.04660194174757282,0.036893203883495145,0.0,0.0,0.0,0.0,0.03495145631067961,0.009708737864077669,0.0,0.05825242718446602,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.04660194174757282,0.02330097087378641,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.05048543689320388,0.0,0.040776699029126215,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.001941747572815534,0.05436893203883495,0.015533980582524271,0.0,0.0,0.05631067961165048,0.011650485436893204,0.0,0.0,0.0
F6,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.05392156862745098,0.04411764705882353,0.0,0.03431372549019608,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0,0.03431372549019608,0.0,0.05392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.04411764705882353,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03333333333333333,0.03118279569892473,0.0,0.0,0.03870967741935484,0.0,0.0,0.04086021505376344,0.03978494623655914,0.017204301075268817,0.03978494623655914,0.02903225806451613,0.0,0.03655913978494624,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.04086021505376344,0.0,0.0,0.03763440860215054,0.0,0.034408602150537634,0.03978494623655914,0.0,0.0,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.03978494623655914,0.0,0.03763440860215054,0.0,0.04086021505376344,0.0,0.03870967741935484,0.0,0.010752688172043012,0.0,0.0,0.04086021505376344,0.03870967741935484,0.0,0.0,0.0,0.03978494623655914,0.025806451612903226
FCz,0.0,0.0,0.0,0.0,0.0374251497005988,0.0344311377245509,0.0,0.0,0.0344311377245509,0.0,0.0,0.0374251497005988,0.0374251497005988,0.023952095808383235,0.0374251497005988,0.0374251497005988,0.0,0.0374251497005988,0.0,0.0,0.0,0.0374251497005988,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0,0.0374251497005988,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0,0.0374251497005988,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0,0.0374251497005988,0.0,0.0374251497005988,0.0,0.0374251497005988,0.0,0.0344311377245509,0.0,0.014970059880239521,0.0,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0,0.0,0.0374251497005988,0.03592814371257485
