,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.03421174294960703,0.012944983818770227,0.0,0.06010171058714748,0.018030513176144243,0.0,0.0,0.0,0.012482662968099861,0.0,0.0,0.0009246417013407304,0.0004623208506703652,0.05779010633379565,0.0,0.03421174294960703,0.0,0.018030513176144243,0.032362459546925564,0.043920480813684694,0.014794267221451687,0.0,0.0,0.0212667591308368,0.0,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.048081368469717986,0.0638002773925104,0.0,0.0,0.0,0.05501618122977346,0.0,0.0009246417013407304,0.0,0.004160887656033287,0.02912621359223301,0.0,0.018030513176144243,0.0,0.03005085529357374,0.005547850208044383,0.0,0.036523347202958856,0.058714748035136384,0.0,0.06056403143781785,0.0,0.0,0.052704576976421634,0.03374942209893666,0.042071197411003236,0.0,0.0
FT7,0.0,0.0,0.0468187274909964,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.021608643457382955,0.03481392557022809,0.031212484993997598,0.03961584633853541,0.0,0.04441776710684274,0.0,0.0468187274909964,0.0,0.0,0.0,0.0,0.0468187274909964,0.0,0.0,0.0468187274909964,0.0468187274909964,0.0,0.0,0.0,0.04081632653061224,0.03961584633853541,0.03601440576230492,0.0468187274909964,0.0,0.04441776710684274,0.0,0.0,0.04561824729891957,0.0,0.0468187274909964,0.0,0.015606242496998799,0.0468187274909964,0.03241296518607443,0.0,0.0,0.0468187274909964,0.0,0.028811524609843937,0.0,0.010804321728691477,0.04441776710684274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028811524609843937,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.042,0.0,0.018,0.031,0.028,0.035,0.0,0.038,0.0,0.041,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.054,0.052,0.0,0.0,0.0,0.036,0.034,0.031,0.054,0.0,0.05,0.0,0.0,0.039,0.0,0.052,0.0,0.015,0.052,0.027,0.0,0.0,0.053,0.0,0.026,0.0,0.011,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0
C5,0.03484995159728945,0.013552758954501452,0.0,0.057115198451113264,0.01887705711519845,0.0,0.0,0.0,0.013068731848983543,0.0,0.0,0.000484027105517909,0.0,0.05759922555663117,0.0,0.03581800580832527,0.0,0.01887705711519845,0.03388189738625363,0.04549854791868345,0.015488867376573089,0.0,0.0,0.022265246853823813,0.0,0.0,0.03581800580832527,0.0,0.0,0.0,0.0,0.0,0.0,0.05808325266214908,0.0,0.05033881897386254,0.05808325266214908,0.0,0.0,0.0,0.05663117134559535,0.0,0.000484027105517909,0.0,0.004356243949661181,0.03049370764762827,0.0,0.017424975798644726,0.0,0.03146176185866408,0.005324298160696999,0.0,0.036786060019361085,0.05808325266214908,0.0,0.057115198451113264,0.0,0.0,0.0537270087124879,0.035333978702807356,0.043078412391093904,0.0,0.0
TP7,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.03481012658227848,0.012658227848101266,0.04746835443037975,0.04746835443037975,0.0,0.0379746835443038,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.04746835443037975,0.04430379746835443,0.0,0.0,0.0,0.028481012658227847,0.02531645569620253,0.015822784810126583,0.04746835443037975,0.0,0.0379746835443038,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.04430379746835443,0.04746835443037975,0.00949367088607595,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0
CP3,0.0,0.0,0.055860805860805864,0.0,0.0,0.0,0.0,0.037545787545787544,0.0,0.016483516483516484,0.027472527472527472,0.027472527472527472,0.03388278388278388,0.0,0.0347985347985348,0.0,0.037545787545787544,0.0,0.0,0.0009157509157509158,0.0,0.056776556776556776,0.0,0.0,0.057692307692307696,0.055860805860805864,0.0009157509157509158,0.0,0.0,0.03205128205128205,0.031135531135531136,0.028388278388278388,0.05860805860805861,0.0,0.05402930402930403,0.0,0.0,0.03571428571428571,0.0,0.04945054945054945,0.0,0.013736263736263736,0.057692307692307696,0.024725274725274724,0.0,0.0,0.056776556776556776,0.0,0.023809523809523808,0.0,0.011904761904761904,0.05402930402930403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0
P1,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.015517241379310345,0.04655172413793104,0.02413793103448276,0.03620689655172414,0.0,0.04655172413793104,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.04655172413793104,0.04655172413793104,0.0,0.0,0.0,0.04655172413793104,0.04655172413793104,0.04655172413793104,0.04655172413793104,0.0,0.04655172413793104,0.0,0.0,0.04482758620689655,0.0,0.04655172413793104,0.0,0.0017241379310344827,0.04655172413793104,0.04482758620689655,0.0,0.0,0.04655172413793104,0.0,0.020689655172413793,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0
P5,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.03333333333333333,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0
PO7,0.0407725321888412,0.019313304721030045,0.0,0.04363376251788269,0.027896995708154508,0.0,0.0,0.0,0.016452074391988557,0.0,0.0,0.000715307582260372,0.0,0.044349070100143065,0.0,0.04291845493562232,0.0,0.02503576537911302,0.04148783977110158,0.045064377682403435,0.022889842632331903,0.0,0.0,0.027181688125894134,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.044349070100143065,0.0,0.000715307582260372,0.0,0.006437768240343348,0.04363376251788269,0.0,0.01859799713876967,0.0,0.04220314735336195,0.007868383404864092,0.0,0.0407725321888412,0.045064377682403435,0.0,0.04363376251788269,0.0,0.0,0.04363376251788269,0.04220314735336195,0.04291845493562232,0.0,0.0
PO3,0.0,0.0,0.06025179856115108,0.0,0.0,0.0,0.0,0.040467625899280574,0.0,0.01618705035971223,0.030575539568345324,0.023381294964028777,0.029676258992805755,0.0,0.0341726618705036,0.0,0.03507194244604316,0.0,0.0,0.0,0.0,0.06025179856115108,0.0,0.0,0.06025179856115108,0.06025179856115108,0.0,0.0,0.0,0.03507194244604316,0.030575539568345324,0.02787769784172662,0.06025179856115108,0.0,0.05845323741007194,0.0,0.0,0.0341726618705036,0.0,0.045863309352517985,0.0,0.011690647482014389,0.053057553956834536,0.024280575539568347,0.0,0.0,0.05845323741007194,0.0,0.02158273381294964,0.0,0.008093525179856115,0.05845323741007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0
POz,0.04333694474539545,0.030335861321776816,0.0,0.04658721560130011,0.02925243770314193,0.0,0.0,0.0,0.02925243770314193,0.0,0.0,0.0,0.0,0.04333694474539545,0.0,0.03791982665222102,0.0,0.03358613217768147,0.03791982665222102,0.032502708559046585,0.02925243770314193,0.0,0.0,0.03358613217768147,0.0,0.0,0.02925243770314193,0.0,0.0,0.0,0.0,0.0,0.0,0.044420368364030335,0.0,0.03791982665222102,0.04550379198266522,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.009750812567713976,0.030335861321776816,0.0,0.044420368364030335,0.0,0.032502708559046585,0.0,0.0,0.044420368364030335,0.041170097508125676,0.0,0.04550379198266522,0.0,0.0,0.04333694474539545,0.0390032502708559,0.04333694474539545,0.0,0.0
PO4,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0313588850174216,0.02613240418118467,0.04529616724738676,0.04529616724738676,0.0,0.04006968641114982,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.04355400696864112,0.0,0.0,0.0,0.03484320557491289,0.033101045296167246,0.027874564459930314,0.04529616724738676,0.0,0.04006968641114982,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.024390243902439025,0.04529616724738676,0.024390243902439025,0.0,0.0,0.04529616724738676,0.0,0.04355400696864112,0.0,0.017421602787456445,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0
PO8,0.04175222450376454,0.019164955509924708,0.0,0.044490075290896644,0.026694045174537988,0.0,0.0,0.0,0.017111567419575632,0.0,0.0,0.0,0.0,0.044490075290896644,0.0,0.04380561259411362,0.0,0.025325119780971937,0.04243668720054757,0.04380561259411362,0.02190280629705681,0.0,0.0,0.028747433264887063,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.044490075290896644,0.0,0.044490075290896644,0.044490075290896644,0.0,0.0,0.0,0.044490075290896644,0.0,0.0,0.0,0.006160164271047228,0.04243668720054757,0.0,0.019164955509924708,0.0,0.043121149897330596,0.006160164271047228,0.0,0.04175222450376454,0.044490075290896644,0.0,0.044490075290896644,0.0,0.0,0.044490075290896644,0.043121149897330596,0.04380561259411362,0.0,0.0
P6,0.011904761904761904,0.0,0.023809523809523808,0.01904761904761905,0.016666666666666666,0.0,0.0,0.009523809523809525,0.0,0.016666666666666666,0.0,0.03571428571428571,0.03333333333333333,0.02142857142857143,0.01904761904761905,0.016666666666666666,0.02857142857142857,0.007142857142857143,0.014285714285714285,0.02619047619047619,0.0,0.02619047619047619,0.0,0.004761904761904762,0.02857142857142857,0.023809523809523808,0.02619047619047619,0.0,0.0,0.011904761904761904,0.009523809523809525,0.002380952380952381,0.030952380952380953,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.02619047619047619,0.0,0.030952380952380953,0.02142857142857143,0.02857142857142857,0.03571428571428571,0.0,0.0,0.02142857142857143,0.02619047619047619,0.0,0.02857142857142857,0.016666666666666666,0.05476190476190476,0.01904761904761905,0.011904761904761904,0.023809523809523808,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.014285714285714285,0.016666666666666666,0.030952380952380953,0.0
P2,0.0,0.0,0.06381039197812215,0.0,0.0,0.0,0.0,0.044667274384685506,0.0,0.016408386508659983,0.03463992707383774,0.020966271649954422,0.027347310847766638,0.0,0.03372835004557885,0.0,0.032816773017319965,0.0,0.0,0.0,0.0,0.06198723792160438,0.0,0.0,0.06198723792160438,0.061075660893345485,0.0,0.0,0.0,0.03555150410209663,0.03099361896080219,0.028258887876025523,0.0601640838650866,0.0,0.061075660893345485,0.0,0.0,0.03190519598906107,0.0,0.04375569735642662,0.0,0.009115770282588878,0.05195989061075661,0.024612579762989972,0.0,0.0,0.05742935278030994,0.0,0.019143117593436645,0.0,0.0054694621695533276,0.06198723792160438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019143117593436645,0.0
CPz,0.0441527446300716,0.016706443914081145,0.0,0.0477326968973747,0.022673031026252982,0.0,0.0,0.0,0.016109785202863963,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.042362768496420046,0.0,0.023269689737470168,0.041766109785202864,0.041766109785202864,0.01909307875894988,0.0,0.0,0.027446300715990454,0.0,0.0,0.03699284009546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.04474940334128878,0.0477326968973747,0.0,0.0,0.0,0.04713603818615752,0.0,0.0,0.0,0.0053699284009546535,0.03579952267303103,0.0,0.022673031026252982,0.0,0.03818615751789976,0.004176610978520286,0.0,0.045942720763723154,0.046539379474940336,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.04295942720763723,0.0477326968973747,0.0,0.0
CP4,0.03368623676612127,0.013474494706448507,0.0,0.05774783445620789,0.018768046198267566,0.0,0.0,0.0,0.012512030798845043,0.0,0.0,0.0009624639076034649,0.00048123195380173246,0.05726660250240616,0.0,0.03512993262752647,0.0,0.01828681424446583,0.03320500481231954,0.04571703561116458,0.015399422521655439,0.0,0.0,0.02165543792107796,0.0,0.0,0.03609239653512993,0.0,0.0,0.0,0.0,0.0,0.0,0.06063522617901829,0.0,0.05004812319538017,0.06063522617901829,0.0,0.0,0.0,0.05582290664100096,0.0,0.0009624639076034649,0.0,0.004331087584215592,0.030317613089509143,0.0,0.016361886429258902,0.0,0.03128007699711261,0.005774783445620789,0.0,0.0356111645813282,0.059672762271414825,0.0,0.05871029836381136,0.0,0.0,0.05293551491819057,0.03464870067372473,0.04186717998075072,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.034660421545667446,0.013114754098360656,0.0,0.059953161592505855,0.01826697892271663,0.0,0.0,0.0,0.012646370023419205,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.034660421545667446,0.0,0.01826697892271663,0.03278688524590164,0.04355971896955504,0.014988290398126464,0.0,0.0,0.021545667447306793,0.0,0.0,0.034192037470725994,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.048243559718969556,0.06229508196721312,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.004215456674473068,0.029508196721311476,0.0,0.01826697892271663,0.0,0.03044496487119438,0.00468384074941452,0.0,0.03700234192037471,0.05901639344262295,0.0,0.06088992974238876,0.0,0.0,0.053395784543325525,0.034192037470725994,0.04262295081967213,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03587223587223587,0.013759213759213759,0.0,0.05601965601965602,0.019164619164619166,0.0,0.0,0.0,0.013267813267813268,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.03636363636363636,0.0,0.019164619164619166,0.0343980343980344,0.0457002457002457,0.015724815724815724,0.0,0.0,0.022604422604422605,0.0,0.0,0.03587223587223587,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.050614250614250615,0.056511056511056514,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.004422604422604423,0.03095823095823096,0.0,0.01818181818181818,0.0,0.03194103194103194,0.004914004914004914,0.0,0.03783783783783784,0.05601965601965602,0.0,0.05601965601965602,0.0,0.0,0.055036855036855035,0.03587223587223587,0.044226044226044224,0.0,0.0
F6,0.04275092936802974,0.01734820322180917,0.0,0.04584882280049566,0.024163568773234202,0.0,0.0,0.0,0.016728624535315983,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.04584882280049566,0.0,0.024163568773234202,0.04337050805452292,0.04275092936802974,0.01982651796778191,0.0,0.0,0.028500619578686492,0.0,0.0,0.040272614622057,0.0,0.0,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.045229244114002476,0.04584882280049566,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.0055762081784386614,0.037794299876084264,0.0,0.020446096654275093,0.0,0.040272614622057,0.004956629491945477,0.0,0.04275092936802974,0.04584882280049566,0.0,0.04584882280049566,0.0,0.0,0.04584882280049566,0.04460966542750929,0.04584882280049566,0.0,0.0
AF4,0.040087863811092805,0.015376166941241077,0.0,0.050521691378363535,0.0214168039538715,0.0,0.0,0.0,0.014827018121911038,0.0,0.0,0.0,0.0,0.050521691378363535,0.0,0.040637012630422846,0.0,0.0214168039538715,0.03844041735310269,0.044481054365733116,0.01757276221856123,0.0,0.0,0.025260845689181768,0.0,0.0,0.037342119714442616,0.0,0.0,0.0,0.0,0.0,0.0,0.050521691378363535,0.0,0.04832509610104338,0.050521691378363535,0.0,0.0,0.0,0.050521691378363535,0.0,0.0,0.0,0.004942339373970346,0.034047226798462386,0.0,0.020318506315211423,0.0,0.0356946732564525,0.004942339373970346,0.0,0.04228445908841296,0.049972542559033495,0.0,0.050521691378363535,0.0,0.0,0.050521691378363535,0.040087863811092805,0.04887424492037342,0.0,0.0
F2,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.03076923076923077,0.02564102564102564,0.046153846153846156,0.046153846153846156,0.0,0.039316239316239315,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.046153846153846156,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.03247863247863248,0.02735042735042735,0.046153846153846156,0.0,0.039316239316239315,0.0,0.0,0.044444444444444446,0.0,0.046153846153846156,0.0,0.02564102564102564,0.046153846153846156,0.023931623931623933,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.018803418803418803,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
