,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.058011049723756904,0.0,0.0,0.058011049723756904,0.0,0.0,0.055248618784530384,0.0,0.058011049723756904,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.055248618784530384,0.058011049723756904,0.058011049723756904,0.0,0.058011049723756904,0.0,0.058011049723756904,0.0,0.019337016574585635,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.058011049723756904,0.0
AF3,0.06045751633986928,0.0,0.0,0.06045751633986928,0.0,0.0,0.03594771241830065,0.0,0.06045751633986928,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.03431372549019608,0.058823529411764705,0.06045751633986928,0.0,0.06045751633986928,0.0,0.06045751633986928,0.0,0.027777777777777776,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.06045751633986928,0.0
AFz,0.09816612729234088,0.0,0.0,0.04638619201725998,0.0,0.0,0.023732470334412083,0.0,0.10355987055016182,0.0,0.0,0.0,0.04422869471413161,0.0,0.0,0.0,0.036677454153182305,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061488673139159,0.022653721682847898,0.039913700107874865,0.10571736785329018,0.0,0.07011866235167206,0.0,0.0744336569579288,0.0,0.018338727076591153,0.0,0.043149946062567425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037756202804746494,0.0,0.0,0.010787486515641856,0.0,0.0,0.0,0.0,0.0,0.0,0.04638619201725998,0.042071197411003236,0.0
F1,0.0,0.0,0.0437842064112588,0.0,0.024237685691946835,0.0437842064112588,0.0,0.018373729476153244,0.0,0.042611415168100075,0.024628616106333073,0.00547302580140735,0.0,0.027365129007036748,0.0218921032056294,0.024628616106333073,0.0,0.029319781078967943,0.013682564503518374,0.0,0.0,0.02541047693510555,0.017591868647380767,0.010164190774042221,0.011727912431587178,0.011336982017200938,0.0437842064112588,0.038702111024237686,0.014855355746677092,0.04300234558248632,0.011727912431587178,0.0,0.0,0.0,0.0,0.04339327599687256,0.0,0.033620015637216574,0.0,0.013682564503518374,0.0,0.0418295543393276,0.0,0.044566067240031274,0.006645817044566067,0.03635652853792025,0.007036747458952306,0.012118842845973418,0.044175136825645035,0.04143862392494136,0.0,0.023455824863174355,0.014464425332290852,0.0,0.0,0.012118842845973418,0.011336982017200938,0.004300234558248631,0.022283033620015637,0.03674745895230649,0.0,0.0,0.0023455824863174357
F5,0.0794044665012407,0.0,0.0,0.05334987593052109,0.0,0.0,0.02729528535980149,0.0,0.08064516129032258,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794044665012407,0.026054590570719603,0.04590570719602978,0.08064516129032258,0.0,0.07816377171215881,0.0,0.08064516129032258,0.0,0.02109181141439206,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.011166253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.04714640198511166,0.0
FT7,0.0,0.0,0.038594969644405897,0.0,0.027320034692107545,0.038594969644405897,0.0,0.020815264527320035,0.0,0.038594969644405897,0.027753686036426712,0.006071118820468344,0.0,0.030789245446660885,0.024284475281873375,0.026886383347788378,0.0,0.031222896790980052,0.015177797051170859,0.0,0.0,0.028620988725065046,0.019514310494362534,0.011274934952298352,0.013443191673894189,0.012575888985255855,0.038594969644405897,0.038594969644405897,0.01647875108412836,0.038594969644405897,0.013009540329575022,0.0,0.0,0.0,0.0,0.038594969644405897,0.0,0.0372940156114484,0.0,0.015177797051170859,0.0,0.038594969644405897,0.0,0.038594969644405897,0.006504770164787511,0.03686036426712923,0.00823937554206418,0.012142237640936688,0.038594969644405897,0.03816131830008673,0.0,0.026019080659150044,0.016045099739809193,0.0,0.0,0.013443191673894189,0.013009540329575022,0.004770164787510842,0.024718126626192542,0.033824804856895055,0.0,0.0,0.0026019080659150044
FC3,0.08220858895705521,0.0,0.0,0.051533742331288344,0.0,0.0,0.026993865030674847,0.0,0.08466257668711656,0.0,0.0,0.0,0.05030674846625767,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.05030674846625767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220858895705521,0.025766871165644172,0.044171779141104296,0.0834355828220859,0.0,0.07730061349693251,0.0,0.08220858895705521,0.0,0.020858895705521473,0.0,0.04785276073619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0098159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.05030674846625767,0.04539877300613497,0.0
C1,0.0,0.0,0.028,0.0,0.028,0.028,0.0,0.028,0.0,0.028,0.028,0.0112,0.0,0.028,0.028,0.0264,0.0,0.028,0.0264,0.0,0.0,0.028,0.0264,0.0208,0.0224,0.0232,0.028,0.028,0.028,0.028,0.0216,0.0,0.0,0.0,0.0,0.028,0.0,0.028,0.0,0.0272,0.0,0.028,0.0,0.028,0.0072,0.028,0.0128,0.0176,0.028,0.028,0.0,0.028,0.0272,0.0,0.0,0.0232,0.0216,0.0088,0.028,0.0272,0.0,0.0,0.0048
C5,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.0,0.024305555555555556,0.0,0.059027777777777776,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.03125,0.059027777777777776,0.059027777777777776,0.0,0.059027777777777776,0.0,0.059027777777777776,0.0,0.05555555555555555,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.059027777777777776,0.0
TP7,0.0,0.0,0.04303599374021909,0.0,0.02464788732394366,0.04303599374021909,0.0,0.018779342723004695,0.0,0.042644757433489826,0.025039123630672927,0.005477308294209703,0.0,0.027777777777777776,0.02190923317683881,0.02464788732394366,0.0,0.029342723004694836,0.013693270735524257,0.0,0.0,0.025821596244131457,0.017605633802816902,0.010172143974960876,0.012128325508607199,0.01134585289514867,0.04342723004694836,0.03912363067292645,0.01486697965571205,0.042644757433489826,0.011737089201877934,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.03403755868544601,0.0,0.013693270735524257,0.0,0.04225352112676056,0.0,0.04342723004694836,0.006651017214397496,0.036776212832550864,0.007433489827856025,0.011737089201877934,0.04342723004694836,0.0418622848200313,0.0,0.023474178403755867,0.014475743348982786,0.0,0.0,0.012128325508607199,0.011737089201877934,0.004303599374021909,0.022300469483568074,0.03560250391236307,0.0,0.0,0.002347417840375587
CP3,0.06191950464396285,0.0,0.0,0.06191950464396285,0.0,0.0,0.034055727554179564,0.0,0.06191950464396285,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.032507739938080496,0.05572755417956656,0.06191950464396285,0.0,0.06191950464396285,0.0,0.06191950464396285,0.0,0.02631578947368421,0.0,0.06037151702786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.05727554179566564,0.0
P1,0.0,0.0,0.04770848985725019,0.0,0.0236664162283997,0.04695717505634861,0.0,0.018031555221637866,0.0,0.04132231404958678,0.024793388429752067,0.005259203606311044,0.0,0.02667167543200601,0.021036814425244178,0.0236664162283997,0.0,0.028174305033809167,0.01314800901577761,0.0,0.0,0.025544703230653644,0.0169045830202855,0.009767092411720512,0.011645379413974455,0.010894064613072877,0.04357625845229151,0.03794139744552968,0.014274981217129978,0.045454545454545456,0.011269722013523666,0.0,0.0,0.0,0.0,0.04282494365138993,0.0,0.03305785123966942,0.0,0.01314800901577761,0.0,0.04132231404958678,0.0,0.049586776859504134,0.006386175807663411,0.03606311044327573,0.007137490608564989,0.011645379413974455,0.04620586025544703,0.042073628850488355,0.0,0.022539444027047332,0.01389932381667919,0.0,0.0,0.011645379413974455,0.011269722013523666,0.004132231404958678,0.021412471825694966,0.035687453042824946,0.0,0.0,0.002253944402704733
P5,0.0,0.0,0.033632286995515695,0.0,0.02466367713004484,0.033632286995515695,0.0,0.020179372197309416,0.0,0.03587443946188341,0.020179372197309416,0.0,0.0,0.026905829596412557,0.026905829596412557,0.033632286995515695,0.0,0.03587443946188341,0.013452914798206279,0.0,0.0,0.02242152466367713,0.02914798206278027,0.011210762331838564,0.002242152466367713,0.01569506726457399,0.03587443946188341,0.03139013452914798,0.020179372197309416,0.03139013452914798,0.02466367713004484,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.02914798206278027,0.0,0.01569506726457399,0.0,0.033632286995515695,0.0,0.03811659192825112,0.03587443946188341,0.026905829596412557,0.0,0.03811659192825112,0.03587443946188341,0.02914798206278027,0.0,0.02466367713004484,0.02466367713004484,0.0,0.0,0.02242152466367713,0.0,0.013452914798206279,0.02914798206278027,0.03811659192825112,0.0,0.0,0.0
PO7,0.0,0.0,0.04125816993464052,0.0,0.025735294117647058,0.04125816993464052,0.0,0.020016339869281044,0.0,0.0392156862745098,0.028186274509803922,0.005718954248366013,0.0,0.029411764705882353,0.02287581699346405,0.024918300653594773,0.0,0.028594771241830064,0.014297385620915032,0.0,0.0,0.02900326797385621,0.01838235294117647,0.010620915032679739,0.013480392156862746,0.01184640522875817,0.039624183006535946,0.04003267973856209,0.015522875816993464,0.04125816993464052,0.012254901960784314,0.0,0.0,0.0,0.0,0.039624183006535946,0.0,0.0363562091503268,0.0,0.014297385620915032,0.0,0.04003267973856209,0.0,0.04084967320261438,0.005718954248366013,0.04003267973856209,0.00857843137254902,0.011029411764705883,0.04044117647058824,0.04125816993464052,0.0,0.024509803921568627,0.01511437908496732,0.0,0.0,0.012663398692810458,0.013071895424836602,0.004493464052287581,0.023284313725490197,0.032679738562091505,0.0,0.0,0.0024509803921568627
PO3,0.0,0.0,0.030523255813953487,0.0,0.029069767441860465,0.030523255813953487,0.0,0.030523255813953487,0.0,0.029069767441860465,0.030523255813953487,0.020348837209302327,0.0,0.030523255813953487,0.02616279069767442,0.02180232558139535,0.0,0.024709302325581394,0.027616279069767442,0.0,0.0,0.030523255813953487,0.02180232558139535,0.015988372093023256,0.030523255813953487,0.01744186046511628,0.029069767441860465,0.030523255813953487,0.027616279069767442,0.030523255813953487,0.01308139534883721,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.030523255813953487,0.0,0.02616279069767442,0.0,0.030523255813953487,0.0,0.030523255813953487,0.0,0.030523255813953487,0.029069767441860465,0.005813953488372093,0.030523255813953487,0.030523255813953487,0.0,0.027616279069767442,0.023255813953488372,0.0,0.0,0.015988372093023256,0.030523255813953487,0.0,0.024709302325581394,0.023255813953488372,0.0,0.0,0.0029069767441860465
POz,0.0,0.0,0.030042918454935622,0.0,0.02575107296137339,0.030042918454935622,0.0,0.023605150214592276,0.0,0.03111587982832618,0.023605150214592276,0.003218884120171674,0.0,0.02682403433476395,0.02682403433476395,0.030042918454935622,0.0,0.03111587982832618,0.0203862660944206,0.0,0.0,0.02467811158798283,0.027896995708154508,0.019313304721030045,0.015021459227467811,0.02145922746781116,0.03111587982832618,0.028969957081545063,0.023605150214592276,0.028969957081545063,0.02575107296137339,0.0,0.0,0.0,0.0,0.03111587982832618,0.0,0.027896995708154508,0.0,0.02145922746781116,0.0,0.030042918454935622,0.0,0.032188841201716736,0.018240343347639486,0.02682403433476395,0.002145922746781116,0.032188841201716736,0.03111587982832618,0.027896995708154508,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02467811158798283,0.013948497854077254,0.011802575107296138,0.027896995708154508,0.033261802575107295,0.0,0.0,0.006437768240343348
PO4,0.0,0.0,0.0463173880030372,0.0,0.023917995444191344,0.045937737281700836,0.0,0.018223234624145785,0.0,0.04176157934700076,0.024677296886864084,0.005315110098709187,0.0,0.026955201214882308,0.02126044039483675,0.023917995444191344,0.0,0.02847380410022779,0.013287775246772968,0.0,0.0,0.025436598329536826,0.017084282460136675,0.009870918754745633,0.011769172361427487,0.011009870918754746,0.04403948367501898,0.03834472285497342,0.01442672741078208,0.04441913439635535,0.011389521640091117,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.033409263477600606,0.0,0.013287775246772968,0.0,0.04176157934700076,0.0,0.047076689445709946,0.006454062262718299,0.0360668185269552,0.00721336370539104,0.011769172361427487,0.045937737281700836,0.04214123006833713,0.0,0.022779043280182234,0.01404707668944571,0.0,0.0,0.011769172361427487,0.011389521640091117,0.004176157934700076,0.02164009111617312,0.03568716780561883,0.0,0.0,0.002277904328018223
PO8,0.0,0.0,0.04429892141756549,0.0,0.02426810477657935,0.04429892141756549,0.0,0.018875192604006163,0.0,0.04121725731895223,0.02580893682588598,0.00539291217257319,0.0,0.02773497688751926,0.02157164869029276,0.023882896764252697,0.0,0.028120184899845916,0.013482280431432974,0.0,0.0,0.026579352850539292,0.017334360554699536,0.010015408320493066,0.012326656394453005,0.011171032357473035,0.04352850539291217,0.039291217257318954,0.014637904468412942,0.04429892141756549,0.011556240369799691,0.0,0.0,0.0,0.0,0.04275808936825886,0.0,0.03428351309707242,0.0,0.013482280431432974,0.0,0.0423728813559322,0.0,0.04429892141756549,0.005778120184899846,0.03736517719568567,0.007704160246533128,0.01078582434514638,0.04429892141756549,0.04314329738058552,0.0,0.023112480739599383,0.014252696456086287,0.0,0.0,0.011941448382126348,0.011941448382126348,0.00423728813559322,0.021956856702619414,0.03428351309707242,0.0,0.0,0.0023112480739599386
P6,0.060034305317324184,0.0,0.0,0.060034305317324184,0.0,0.0,0.03773584905660377,0.0,0.060034305317324184,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.060034305317324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.036020583190394515,0.058319039451114926,0.060034305317324184,0.0,0.060034305317324184,0.0,0.060034305317324184,0.0,0.025728987993138937,0.0,0.060034305317324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.010291595197255575,0.0,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.060034305317324184,0.0
P2,0.0,0.0,0.03248511099079589,0.0,0.03194369247428262,0.03248511099079589,0.0,0.02490525175961018,0.0,0.03248511099079589,0.030319436924742826,0.007579859231185706,0.0,0.03248511099079589,0.030319436924742826,0.029236599891716297,0.0,0.03194369247428262,0.018408229561451002,0.0,0.0,0.03140227395776936,0.023822414726583648,0.014076881429344884,0.01570113697888468,0.01570113697888468,0.03248511099079589,0.03248511099079589,0.020032485110990796,0.03248511099079589,0.016242555495397944,0.0,0.0,0.0,0.0,0.03248511099079589,0.0,0.03248511099079589,0.0,0.018949648077964266,0.0,0.03248511099079589,0.0,0.03248511099079589,0.007038440714672442,0.03248511099079589,0.009204114780725501,0.014076881429344884,0.03248511099079589,0.03248511099079589,0.0,0.03140227395776936,0.020032485110990796,0.0,0.0,0.016783974011911208,0.015159718462371413,0.005955603681645912,0.030319436924742826,0.03140227395776936,0.0,0.0,0.0032485110990795887
CPz,0.0,0.0,0.02848344880677444,0.0,0.02771362586605081,0.02848344880677444,0.0,0.02617397998460354,0.0,0.02848344880677444,0.02617397998460354,0.01077752117013087,0.0,0.02848344880677444,0.02848344880677444,0.02848344880677444,0.0,0.02848344880677444,0.02386451116243264,0.0,0.0,0.026943802925327175,0.02848344880677444,0.020015396458814474,0.020015396458814474,0.022324865280985373,0.02848344880677444,0.02848344880677444,0.02617397998460354,0.02848344880677444,0.023094688221709007,0.0,0.0,0.0,0.0,0.02848344880677444,0.0,0.02848344880677444,0.0,0.024634334103156273,0.0,0.02848344880677444,0.0,0.02848344880677444,0.010007698229407237,0.02848344880677444,0.01077752117013087,0.020015396458814474,0.02848344880677444,0.02848344880677444,0.0,0.02771362586605081,0.02771362586605081,0.0,0.0,0.02386451116243264,0.01924557351809084,0.008468052347959968,0.02848344880677444,0.02848344880677444,0.0,0.0,0.004618937644341801
CP4,0.06707317073170732,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06097560975609756,0.06707317073170732,0.0,0.06707317073170732,0.0,0.06097560975609756,0.0,0.054878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.027953110910730387,0.0,0.027953110910730387,0.027953110910730387,0.0,0.026149684400360685,0.0,0.027953110910730387,0.026149684400360685,0.009017132551848512,0.0,0.027953110910730387,0.027953110910730387,0.027953110910730387,0.0,0.027953110910730387,0.023444544634806132,0.0,0.0,0.027051397655545536,0.027953110910730387,0.02254283137962128,0.018935978358881875,0.024346257889990983,0.027953110910730387,0.027953110910730387,0.026149684400360685,0.027953110910730387,0.027051397655545536,0.0,0.0,0.0,0.0,0.027953110910730387,0.0,0.027953110910730387,0.0,0.024346257889990983,0.0,0.027953110910730387,0.0,0.027953110910730387,0.010820559062218215,0.027953110910730387,0.008115419296663661,0.02254283137962128,0.027953110910730387,0.027953110910730387,0.0,0.027953110910730387,0.027953110910730387,0.0,0.0,0.027051397655545536,0.018034265103697024,0.009918845807033363,0.027953110910730387,0.027953110910730387,0.0,0.0,0.005410279531109108
C2,0.0,0.0,0.02986425339366516,0.0,0.028054298642533938,0.02986425339366516,0.0,0.02895927601809955,0.0,0.028054298642533938,0.02986425339366516,0.012669683257918552,0.0,0.02895927601809955,0.026244343891402715,0.023529411764705882,0.0,0.025339366515837104,0.027149321266968326,0.0,0.0,0.02986425339366516,0.023529411764705882,0.019909502262443438,0.02986425339366516,0.02081447963800905,0.028054298642533938,0.02895927601809955,0.027149321266968326,0.02986425339366516,0.01809954751131222,0.0,0.0,0.0,0.0,0.028054298642533938,0.0,0.02895927601809955,0.0,0.026244343891402715,0.0,0.02895927601809955,0.0,0.02895927601809955,0.0018099547511312218,0.02986425339366516,0.019004524886877826,0.013574660633484163,0.02895927601809955,0.02986425339366516,0.0,0.027149321266968326,0.024434389140271493,0.0,0.0,0.019909502262443438,0.02895927601809955,0.005429864253393665,0.025339366515837104,0.024434389140271493,0.0,0.0,0.005429864253393665
FC4,0.0,0.0,0.02763819095477387,0.0,0.02763819095477387,0.02763819095477387,0.0,0.02763819095477387,0.0,0.02763819095477387,0.02763819095477387,0.0,0.0,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.0,0.02763819095477387,0.02512562814070352,0.0,0.0,0.02763819095477387,0.02763819095477387,0.022613065326633167,0.01256281407035176,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.02763819095477387,0.0,0.02763819095477387,0.0,0.02763819095477387,0.0,0.02763819095477387,0.020100502512562814,0.02763819095477387,0.0,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.0,0.02763819095477387,0.02763819095477387,0.0,0.0,0.02763819095477387,0.010050251256281407,0.02512562814070352,0.02763819095477387,0.02763819095477387,0.0,0.0,0.0
FT8,0.0,0.0,0.032423208191126277,0.0,0.030147895335608646,0.032423208191126277,0.0,0.023321956769055744,0.0,0.032423208191126277,0.02844141069397042,0.007963594994311717,0.0,0.03128555176336746,0.030147895335608646,0.03185437997724687,0.0,0.032423208191126277,0.01820250284414107,0.0,0.0,0.02957906712172924,0.025597269624573378,0.01478953356086462,0.015358361774744027,0.016496018202502846,0.032423208191126277,0.032423208191126277,0.019908987485779295,0.032423208191126277,0.017064846416382253,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.03185437997724687,0.0,0.01877133105802048,0.0,0.032423208191126277,0.0,0.032423208191126277,0.008532423208191127,0.03128555176336746,0.008532423208191127,0.015927189988623434,0.032423208191126277,0.03185437997724687,0.0,0.02957906712172924,0.02104664391353811,0.0,0.0,0.01763367463026166,0.01478953356086462,0.006257110352673493,0.03128555176336746,0.032423208191126277,0.0,0.0,0.0034129692832764505
F6,0.00044863167339614175,0.0,0.0408254822790489,0.0,0.02557200538358008,0.0408254822790489,0.0,0.019291161956034097,0.0,0.040376850605652756,0.024226110363391656,0.006280843427545985,0.0,0.02781516375056079,0.023777478689995513,0.02826379542395693,0.0,0.03275011215791835,0.013907581875280395,0.0,0.0,0.02512337371018394,0.020188425302826378,0.011664423508299685,0.011664423508299685,0.01301031852848811,0.040376850605652756,0.03633916554508748,0.01525347689546882,0.03947958725886048,0.013458950201884253,0.00044863167339614175,0.0,0.0,0.0,0.040376850605652756,0.0,0.03230148048452221,0.0,0.014356213548676536,0.0,0.039030955585464336,0.0,0.04172274562584118,0.00762673844773441,0.03319874383131449,0.006280843427545985,0.013907581875280395,0.04127411395244504,0.03813369223867205,0.0,0.02512337371018394,0.016150740242261104,0.0,0.0,0.013907581875280395,0.011215791834903545,0.00493494840735756,0.024674742036787798,0.04172274562584118,0.0,0.0,0.0026917900403768506
AF4,0.06351550960118169,0.0,0.0,0.06351550960118169,0.0,0.0,0.03249630723781388,0.0,0.06351550960118169,0.0,0.0,0.0,0.05760709010339734,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0620384047267356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351550960118169,0.0310192023633678,0.05465288035450517,0.06351550960118169,0.0,0.06351550960118169,0.0,0.06351550960118169,0.0,0.025110782865583457,0.0,0.059084194977843424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.0,0.013293943870014771,0.0,0.0,0.0,0.0,0.0,0.0,0.0620384047267356,0.056129985228951254,0.0
F2,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.03453689167974882,0.0,0.061224489795918366,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.03296703296703297,0.058084772370486655,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.026687598116169546,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0141287284144427,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.059654631083202514,0.0
FCz,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0045045045045045045,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02252252252252252
