,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.04432301153612629,0.04007285974499089,0.0012143290831815423,0.0018214936247723133,0.0006071645415907711,0.0018214936247723133,0.0,0.0036429872495446266,0.004250151791135397,0.04371584699453552,0.03885853066180935,0.006678809957498482,0.041287188828172436,0.0012143290831815423,0.03764420157862781,0.00546448087431694,0.04310868245294475,0.004857316332726169,0.0024286581663630845,0.024286581663630843,0.013964784456587736,0.004250151791135397,0.0018214936247723133,0.0,0.048573163327261686,0.0273224043715847,0.0036429872495446266,0.04918032786885246,0.0,0.0036429872495446266,0.042501517911353974,0.0,0.04553734061930783,0.0036429872495446266,0.0461445051608986,0.0036429872495446266,0.0036429872495446266,0.04796599878567092,0.042501517911353974,0.024893746205221615,0.004857316332726169,0.0036429872495446266,0.025500910746812388,0.004250151791135397,0.004250151791135397,0.013964784456587736,0.0,0.004250151791135397,0.006678809957498482,0.004250151791135397,0.041287188828172436,0.03885853066180935,0.017607771706132362,0.004250151791135397,0.024286581663630843,0.004250151791135397,0.0036429872495446266,0.0024286581663630845,0.008500303582270795,0.0024286581663630845,0.0024286581663630845,0.00546448087431694,0.012750455373406194
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.031044214487300093,0.03073063656318595,0.03135779241141424,0.03041705863907181,0.011288805268109126,0.012856694888679836,0.03323925995609909,0.0,0.00031357792411414236,0.03417999372844152,0.0006271558482282847,0.010034493571652555,0.0,0.03417999372844152,0.0,0.03449357165255566,0.03355283788021323,0.0,0.03198494825964252,0.03449357165255566,0.013483850736908122,0.009720915647538414,0.0009407337723424271,0.0021950454687989967,0.00658513640639699,0.002508623392913139,0.0,0.03355283788021323,0.0,0.0,0.0,0.03417999372844152,0.0,0.03417999372844152,0.03417999372844152,0.0006271558482282847,0.0,0.0037629350893697085,0.00031357792411414236,0.03417999372844152,0.0,0.03449357165255566,0.03449357165255566,0.0031357792411414237,0.02916274694261524,0.03449357165255566,0.009720915647538414,0.03449357165255566,0.0,0.0,0.0028222013170272815,0.01317027281279398,0.0018814675446848542,0.03449357165255566,0.03417999372844152,0.007212292254625274,0.03355283788021323,0.03323925995609909,0.03198494825964252,0.011602383192223268,0.01066164941988084
F8,0.054087027246848315,0.05368035786905246,0.0008133387555917039,0.00040666937779585197,0.0016266775111834079,0.0,0.0012200081333875558,0.0,0.0,0.054493696624644164,0.021960146400976006,0.0,0.023993493289955266,0.0,0.050427002846685644,0.0,0.05530703538023587,0.0,0.00040666937779585197,0.03090687271248475,0.0028466856445709637,0.0,0.0,0.0028466856445709637,0.04026026840178935,0.04514030093533957,0.01911346075640504,0.02684017893452623,0.0,0.0,0.054493696624644164,0.0,0.04717364782431883,0.0,0.050427002846685644,0.0,0.0,0.04717364782431883,0.05205368035786905,0.010166734444896299,0.00854005693371289,0.0,0.032126880845872306,0.0,0.0,0.026433509556730378,0.0012200081333875558,0.0,0.0008133387555917039,0.0,0.055713704758031724,0.03294021960146401,0.03456689711264742,0.0,0.04310695404636031,0.0,0.0,0.013420089467263115,0.00040666937779585197,0.00040666937779585197,0.0,0.0,0.0024400162667751117
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05415944540727903,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.025996533795493933,0.0004332755632582322,0.028162911611785094,0.0,0.047660311958405546,0.0,0.053292894280762566,0.0,0.0,0.030329289428076257,0.005632582322357019,0.0,0.0,0.0012998266897746968,0.04592720970537262,0.0402946273830156,0.015164644714038129,0.03119584055459272,0.0,0.0,0.05285961871750433,0.0,0.053292894280762566,0.0,0.05415944540727903,0.0,0.0,0.05285961871750433,0.0524263431542461,0.013431542461005199,0.007365684575389948,0.0,0.03119584055459272,0.0,0.0,0.02296360485268631,0.0,0.0,0.0017331022530329288,0.0,0.05199306759098787,0.03682842287694974,0.02902946273830156,0.0,0.038128249566724434,0.0,0.0,0.010831889081455806,0.0017331022530329288,0.0,0.0,0.0008665511265164644,0.004766031195840554
AF3,0.0,0.0,0.031163049526989426,0.02949360044518642,0.03171953255425709,0.027824151363383415,0.010294936004451864,0.011407902058987202,0.031163049526989426,0.0,0.0002782415136338342,0.036171396772398445,0.0005564830272676684,0.008903728436282694,0.0,0.035614913745130775,0.0,0.03728436282693378,0.03533667223149694,0.0002782415136338342,0.03311074012242626,0.03394546466332777,0.011964385086254869,0.008903728436282694,0.0008347245409015025,0.0022259321090706734,0.006121313299944352,0.0022259321090706734,0.0,0.03060656649972176,0.0,0.0,0.0,0.037006121313299944,0.0,0.03478018920422927,0.03311074012242626,0.0005564830272676684,0.0,0.00333889816360601,0.0005564830272676684,0.036449638286032274,0.0002782415136338342,0.036171396772398445,0.03728436282693378,0.003060656649972176,0.02921535893155259,0.03589315525876461,0.00862548692264886,0.03478018920422927,0.0,0.0,0.0027824151363383415,0.011686143572621035,0.0019476905954368391,0.03672787979966611,0.0325542570951586,0.00667779632721202,0.03450194769059544,0.03311074012242626,0.03171953255425709,0.010294936004451864,0.009460211463550361
AFz,0.05553287055941201,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512454062882809,0.02490812576561862,0.0008166598611678236,0.02694977541853818,0.0,0.04818293180890159,0.0,0.05430788076766027,0.0,0.0,0.02939975500204165,0.0057166190281747655,0.0,0.0,0.0012249897917517355,0.044916292364230295,0.04124132298897509,0.015924867292772562,0.029808084932625562,0.0,0.0,0.053082890975908535,0.0,0.05104124132298898,0.0,0.05512454062882809,0.0,0.0,0.0518579011841568,0.05226623111474071,0.013066557778685178,0.006941608819926501,0.0,0.030624744793793384,0.0,0.0,0.023274806043282973,0.0,0.0,0.0016333197223356473,0.0,0.05226623111474071,0.034708044099632504,0.030624744793793384,0.0,0.039199673336055535,0.0,0.0,0.011841567986933442,0.002041649652919559,0.0,0.0,0.0008166598611678236,0.004899959167006942
F1,0.0,0.0,0.03133903133903134,0.0301994301994302,0.03190883190883191,0.02849002849002849,0.010541310541310541,0.011680911680911682,0.03190883190883191,0.0,0.0002849002849002849,0.03504273504273504,0.0005698005698005698,0.009116809116809116,0.0,0.03504273504273504,0.0,0.035897435897435895,0.03504273504273504,0.0002849002849002849,0.03162393162393162,0.034757834757834755,0.01225071225071225,0.009116809116809116,0.0008547008547008547,0.002279202279202279,0.0062678062678062675,0.002279202279202279,0.0,0.03133903133903134,0.0,0.0,0.0,0.03561253561253561,0.0,0.03504273504273504,0.0339031339031339,0.0005698005698005698,0.0,0.003418803418803419,0.0005698005698005698,0.03561253561253561,0.0002849002849002849,0.035897435897435895,0.035897435897435895,0.0031339031339031338,0.029344729344729346,0.035897435897435895,0.008831908831908831,0.03561253561253561,0.0,0.0,0.002849002849002849,0.011965811965811967,0.0019943019943019944,0.035897435897435895,0.03333333333333333,0.006837606837606838,0.03361823361823362,0.03333333333333333,0.03219373219373219,0.010541310541310541,0.009686609686609686
F5,0.0,0.0,0.031130690161527166,0.030837004405286344,0.03142437591776799,0.02936857562408223,0.010866372980910427,0.012041116005873716,0.032305433186490456,0.0,0.0002936857562408223,0.03465491923641703,0.0005873715124816446,0.009397944199706314,0.0,0.03465491923641703,0.0,0.03524229074889868,0.03436123348017621,0.0002936857562408223,0.03142437591776799,0.03494860499265785,0.01262848751835536,0.009397944199706314,0.000881057268722467,0.0023494860499265785,0.0064610866372980915,0.0023494860499265785,0.0,0.032305433186490456,0.0,0.0,0.0,0.03494860499265785,0.0,0.03465491923641703,0.03436123348017621,0.0005873715124816446,0.0,0.003524229074889868,0.0005873715124816446,0.03494860499265785,0.0002936857562408223,0.03524229074889868,0.03524229074889868,0.0032305433186490457,0.02936857562408223,0.03524229074889868,0.009104258443465492,0.03524229074889868,0.0,0.0,0.002936857562408223,0.012334801762114538,0.0020558002936857563,0.03524229074889868,0.03406754772393539,0.007048458149779736,0.033480176211453744,0.03318649045521292,0.032011747430249635,0.010866372980910427,0.00998531571218796
FT7,0.05391743892165122,0.04886267902274642,0.0,0.0,0.0,0.0,0.0,0.0,0.00042122999157540015,0.05349620893007582,0.02695871946082561,0.0021061499578770007,0.02906486941870261,0.0,0.04633529907329402,0.0012636899747262005,0.05265374894692502,0.0008424599831508003,0.0,0.02864363942712721,0.007160909856781803,0.00042122999157540015,0.0,0.00042122999157540015,0.04759898904802022,0.039174389216512215,0.013900589721988205,0.03201347935973041,0.0,0.0,0.051390058972198824,0.0,0.05223251895534962,0.0,0.05560235888795282,0.0,0.0,0.05560235888795282,0.050968828980623423,0.014743049705139006,0.006318449873631003,0.0,0.02948609941027801,0.00042122999157540015,0.00042122999157540015,0.02148272957034541,0.0,0.00042122999157540015,0.0021061499578770007,0.00042122999157540015,0.05054759898904802,0.03580454928390901,0.02822240943555181,0.00042122999157540015,0.03706823925863521,0.00042122999157540015,0.0,0.009688289806234204,0.003369839932603201,0.0,0.0,0.0012636899747262005,0.006318449873631003
FC3,0.05371380612673101,0.05371380612673101,0.000419639110365086,0.0,0.001258917331095258,0.0,0.000839278220730172,0.0,0.0,0.054133445237096095,0.022660511959714646,0.0,0.024758707511540076,0.0,0.051195971464540496,0.0,0.054553084347461187,0.0,0.0,0.03147293327738145,0.0029374737725556023,0.0,0.0,0.002517834662190516,0.04112463281577843,0.04406210658833403,0.0180444817456987,0.027696181284095678,0.0,0.0,0.054553084347461187,0.0,0.04825849769198489,0.0,0.05161561057490558,0.0,0.0,0.04825849769198489,0.053294167016365926,0.01049097775912715,0.00839278220730172,0.0,0.03273185060847671,0.0,0.0,0.025597985732270248,0.000839278220730172,0.0,0.000839278220730172,0.0,0.054553084347461187,0.03399076793957197,0.0331514897188418,0.0,0.0419639110365086,0.0,0.0,0.013428451531682753,0.000419639110365086,0.0,0.0,0.0,0.002517834662190516
C1,0.032355915065722954,0.025278058645096056,0.006066734074823054,0.007077856420626896,0.005055611729019211,0.007077856420626896,0.0,0.010111223458038422,0.011122345803842264,0.03134479271991911,0.03741152679474216,0.015166835187057633,0.03842264914054601,0.006066734074823054,0.021233569261880688,0.01314459049544995,0.030333670374115267,0.012133468149646108,0.008088978766430738,0.014155712841253791,0.027300303336703743,0.011122345803842264,0.007077856420626896,0.0,0.03943377148634985,0.011122345803842264,0.0,0.044489383215369056,0.0,0.010111223458038422,0.029322548028311426,0.0,0.034378159757330634,0.010111223458038422,0.03538928210313448,0.010111223458038422,0.010111223458038422,0.03842264914054601,0.029322548028311426,0.0455005055611729,0.0,0.010111223458038422,0.015166835187057633,0.011122345803842264,0.011122345803842264,0.004044489383215369,0.004044489383215369,0.011122345803842264,0.015166835187057633,0.011122345803842264,0.027300303336703743,0.03134479271991911,0.007077856420626896,0.011122345803842264,0.011122345803842264,0.011122345803842264,0.010111223458038422,0.0,0.01820020222446916,0.008088978766430738,0.008088978766430738,0.01314459049544995,0.025278058645096056
C5,0.029259896729776247,0.03614457831325301,0.012048192771084338,0.010327022375215147,0.01549053356282272,0.008605851979345954,0.013769363166953529,0.0,0.0034423407917383822,0.03098106712564544,0.012048192771084338,0.0017211703958691911,0.013769363166953529,0.0,0.0378657487091222,0.0017211703958691911,0.03270223752151463,0.0051635111876075735,0.010327022375215147,0.039586919104991396,0.0,0.0034423407917383822,0.0034423407917383822,0.020654044750430294,0.0189328743545611,0.043029259896729774,0.04130808950086059,0.010327022375215147,0.0,0.0051635111876075735,0.03270223752151463,0.0,0.025817555938037865,0.0068846815834767644,0.025817555938037865,0.0068846815834767644,0.0068846815834767644,0.022375215146299483,0.03098106712564544,0.0,0.04130808950086059,0.008605851979345954,0.039586919104991396,0.0068846815834767644,0.0068846815834767644,0.043029259896729774,0.013769363166953529,0.0051635111876075735,0.0,0.0051635111876075735,0.03442340791738382,0.022375215146299483,0.043029259896729774,0.0,0.043029259896729774,0.0051635111876075735,0.0051635111876075735,0.0378657487091222,0.0,0.010327022375215147,0.008605851979345954,0.0,0.0
TP7,0.0,0.0,0.031119755487635455,0.0297304806890803,0.03167546540705751,0.028063350930814114,0.010558488469019172,0.011392053348152265,0.031119755487635455,0.0,0.0002778549597110308,0.035565434843011945,0.0005557099194220616,0.008891358710752986,0.0002778549597110308,0.035565434843011945,0.0,0.03667685468185607,0.035009724923589884,0.0005557099194220616,0.03223117532647958,0.03389830508474576,0.011947763267574326,0.009169213670464018,0.0008335648791330926,0.0025006946373992774,0.006390664073353709,0.0022228396776882466,0.0,0.03056404556821339,0.0,0.0,0.0,0.03667685468185607,0.0,0.035009724923589884,0.0333425951653237,0.0005557099194220616,0.0,0.0033342595165323703,0.0008335648791330926,0.03612114476243401,0.0005557099194220616,0.03639899972214504,0.0369547096415671,0.0033342595165323703,0.02917477076965824,0.03584328980272298,0.008613503751041956,0.03473186996387886,0.0,0.0,0.0030564045568213394,0.011669908307863295,0.0022228396776882466,0.03667685468185607,0.03250903028619061,0.006946373992775771,0.03389830508474576,0.03306474020561267,0.031953320366768546,0.010280633509308142,0.009447068630175049
CP3,0.043503480278422275,0.04582366589327146,0.0034802784222737818,0.002900232018561485,0.004640371229698376,0.002320185614849188,0.004060324825986079,0.0,0.000580046403712297,0.04408352668213457,0.021461716937354988,0.0,0.024361948955916472,0.0,0.04640371229698376,0.0,0.04466357308584687,0.001160092807424594,0.002900232018561485,0.04582366589327146,0.0,0.000580046403712297,0.000580046403712297,0.0063805104408352666,0.031902552204176336,0.04582366589327146,0.027262180974477957,0.022041763341067284,0.0,0.001160092807424594,0.04466357308584687,0.0,0.03944315545243619,0.0017401392111368909,0.04176334106728538,0.0017401392111368909,0.0017401392111368909,0.0382830626450116,0.04408352668213457,0.0075406032482598605,0.014501160092807424,0.002320185614849188,0.04640371229698376,0.0017401392111368909,0.0017401392111368909,0.037703016241299306,0.004060324825986079,0.001160092807424594,0.0,0.001160092807424594,0.04524361948955916,0.03306264501160093,0.04118329466357309,0.0,0.04582366589327146,0.001160092807424594,0.001160092807424594,0.021461716937354988,0.0,0.002900232018561485,0.002320185614849188,0.0,0.0
P1,0.0,0.0,0.03089887640449438,0.029775280898876405,0.03146067415730337,0.028089887640449437,0.010393258426966293,0.011516853932584269,0.03146067415730337,0.0,0.0005617977528089888,0.035955056179775284,0.0008426966292134832,0.008988764044943821,0.0,0.035955056179775284,0.0,0.03679775280898876,0.03455056179775281,0.0002808988764044944,0.03258426966292135,0.034269662921348316,0.012078651685393259,0.008988764044943821,0.0011235955056179776,0.0022471910112359553,0.006179775280898876,0.0025280898876404493,0.0,0.03089887640449438,0.0,0.0,0.0,0.036235955056179776,0.0,0.03455056179775281,0.03342696629213483,0.0008426966292134832,0.0,0.003651685393258427,0.0005617977528089888,0.035674157303370785,0.0002808988764044944,0.035955056179775284,0.03651685393258427,0.003089887640449438,0.02893258426966292,0.035955056179775284,0.008707865168539325,0.0351123595505618,0.0,0.0,0.0028089887640449437,0.011797752808988765,0.001966292134831461,0.03651685393258427,0.03286516853932584,0.006741573033707865,0.03455056179775281,0.03286516853932584,0.031741573033707865,0.010393258426966293,0.009831460674157303
P5,0.0,0.0,0.030910609857978277,0.029518240044555832,0.031467557783347255,0.0278473962684489,0.010303536619326092,0.011417432470064048,0.031189083820662766,0.0,0.000556947925368978,0.03648008911166806,0.000835421888053467,0.008911166805903648,0.0,0.03592314118629908,0.0,0.037037037037037035,0.03480924533556112,0.000278473962684489,0.03313840155945419,0.033973823447507656,0.011974380395433026,0.008911166805903648,0.001113895850737956,0.002227791701475912,0.006126427179058758,0.002506265664160401,0.0,0.03063213589529379,0.0,0.0,0.0,0.03648008911166806,0.0,0.03480924533556112,0.03313840155945419,0.000835421888053467,0.0,0.003620161514898357,0.000556947925368978,0.03592314118629908,0.000278473962684489,0.03620161514898357,0.036758563074352546,0.003063213589529379,0.028961292119186854,0.03592314118629908,0.008632692843219159,0.03480924533556112,0.0,0.0,0.00278473962684489,0.011695906432748537,0.001949317738791423,0.036758563074352546,0.03258145363408521,0.006683375104427736,0.03480924533556112,0.0328599275967697,0.031746031746031744,0.010303536619326092,0.009746588693957114
PO7,0.0343622597553873,0.03669190448456611,0.009318578916715201,0.008736167734420501,0.010483401281304601,0.008153756552125802,0.009900990099009901,0.0034944670937682005,0.0064065230052417,0.034944670937682006,0.010483401281304601,0.005824111822947,0.013395457192778102,0.0005824111822947001,0.03669190448456611,0.005824111822947,0.0361094933022714,0.006988934187536401,0.008736167734420501,0.034944670937682006,0.0017472335468841002,0.0064065230052417,0.0064065230052417,0.0122306348281887,0.020966802562609202,0.04309842748980781,0.035527082119976704,0.0110658124635993,0.0,0.006988934187536401,0.035527082119976704,0.0,0.028538147932440302,0.007571345369831101,0.030867792661619105,0.007571345369831101,0.007571345369831101,0.027373325567850902,0.033197437390797904,0.0011648223645894002,0.014560279557367502,0.008153756552125802,0.035527082119976704,0.007571345369831101,0.007571345369831101,0.0442632498543972,0.009900990099009901,0.006988934187536401,0.0,0.006988934187536401,0.03669190448456611,0.0221316249271986,0.0442632498543972,0.0034944670937682005,0.0425160163075131,0.006988934187536401,0.006988934187536401,0.027373325567850902,0.004659289458357601,0.008736167734420501,0.008153756552125802,0.0005824111822947001,0.0
PO3,0.0,0.000946073793755913,0.03500473036896878,0.033743298643960896,0.03500473036896878,0.0315357931251971,0.012929675181330811,0.011352885525070956,0.0315357931251971,0.0,0.0,0.03216650898770104,0.0,0.009776095868811101,0.001261431725007884,0.03216650898770104,0.000315357931251971,0.033743298643960896,0.03468937243771681,0.001576789656259855,0.02838221381267739,0.03216650898770104,0.012929675181330811,0.011352885525070956,0.0,0.003784295175023652,0.008199306212551246,0.000630715862503942,0.0,0.03122043519394513,0.000315357931251971,0.0,0.0,0.03405865657521287,0.0,0.033743298643960896,0.033112582781456956,0.0,0.0,0.001892147587511826,0.001892147587511826,0.03437401450646484,0.001576789656259855,0.033743298643960896,0.03405865657521287,0.004730368968779565,0.03405865657521287,0.033112582781456956,0.007883948281299276,0.03279722485020498,0.000630715862503942,0.0,0.004415011037527594,0.011352885525070956,0.003468937243771681,0.03342794071270892,0.03216650898770104,0.008830022075055188,0.030589719331441185,0.03468937243771681,0.03405865657521287,0.009776095868811101,0.008830022075055188
POz,0.0,0.0,0.030725462304409673,0.029871977240398292,0.031294452347083924,0.028165007112375535,0.010241820768136558,0.01166429587482219,0.031863442389758176,0.0,0.0005689900426742532,0.03641536273115221,0.0008534850640113798,0.009103840682788052,0.0,0.03641536273115221,0.0,0.03669985775248933,0.03442389758179232,0.0,0.033001422475106686,0.03470839260312945,0.012233285917496443,0.008819345661450925,0.0011379800853485065,0.001991465149359886,0.005974395448079659,0.0025604551920341396,0.0,0.0310099573257468,0.0,0.0,0.0,0.03613086770981508,0.0,0.03442389758179232,0.03357041251778094,0.0008534850640113798,0.0,0.003698435277382646,0.0002844950213371266,0.03556187766714083,0.0,0.03584637268847795,0.03641536273115221,0.002844950213371266,0.028733997155049786,0.03584637268847795,0.008819345661450925,0.0352773826458037,0.0,0.0,0.0025604551920341396,0.011948790896159318,0.0017069701280227596,0.03641536273115221,0.033001422475106686,0.006543385490753912,0.03499288762446657,0.032716927453769556,0.031578947368421054,0.010526315789473684,0.00995732574679943
PO4,0.004488330341113106,0.0017953321364452424,0.02244165170556553,0.02333931777378815,0.02154398563734291,0.02333931777378815,0.017055655296229804,0.026032315978456014,0.026929982046678635,0.004488330341113106,0.0062836624775583485,0.02872531418312388,0.00718132854578097,0.02244165170556553,0.0,0.027827648114901255,0.003590664272890485,0.027827648114901255,0.02423698384201077,0.0,0.03231597845601436,0.026929982046678635,0.02333931777378815,0.012567324955116697,0.00807899461400359,0.0,0.003590664272890485,0.012567324955116697,0.0,0.026032315978456014,0.003590664272890485,0.0,0.004488330341113106,0.026032315978456014,0.004488330341113106,0.026032315978456014,0.026032315978456014,0.00718132854578097,0.003590664272890485,0.01615798922800718,0.0,0.026032315978456014,0.0,0.026929982046678635,0.026929982046678635,0.0,0.02064631956912029,0.026929982046678635,0.03052064631956912,0.026929982046678635,0.0026929982046678637,0.004488330341113106,0.0,0.026929982046678635,0.0,0.026929982046678635,0.026032315978456014,0.005385996409335727,0.03052064631956912,0.02423698384201077,0.02423698384201077,0.02872531418312388,0.03231597845601436
PO8,0.0,0.0,0.030906990179087233,0.03004043905257077,0.03119584055459272,0.02859618717504333,0.010398613518197574,0.011842865395725015,0.032351242056614674,0.0,0.0005777007510109763,0.03581744656268053,0.0008665511265164644,0.00924321201617562,0.0,0.03581744656268053,0.0,0.03610629693818602,0.03437319468515309,0.0,0.03264009243212016,0.035239745811669554,0.01242056614673599,0.008954361640670132,0.0011554015020219526,0.002021952628538417,0.006065857885615251,0.0025996533795493936,0.0,0.03148469093009821,0.0,0.0,0.0,0.03552859618717504,0.0,0.03437319468515309,0.033795493934142114,0.0008665511265164644,0.0,0.003755054881571346,0.00028885037550548814,0.035239745811669554,0.0,0.03552859618717504,0.03581744656268053,0.0028885037550548816,0.028885037550548817,0.03552859618717504,0.008954361640670132,0.035239745811669554,0.0,0.0,0.0025996533795493936,0.012131715771230503,0.0017331022530329288,0.03581744656268053,0.033506643558636626,0.006643558636626227,0.03466204506065858,0.03292894280762565,0.0317735413056037,0.010687463893703062,0.010109763142692086
P6,0.05338223308883456,0.05419722901385493,0.0012224938875305623,0.0008149959250203749,0.002037489812550937,0.00040749796251018743,0.0016299918500407497,0.0,0.0,0.05378973105134474,0.021189894050529748,0.0,0.023227383863080684,0.0,0.05093724531377343,0.0,0.0550122249388753,0.0,0.0008149959250203749,0.03137734311328443,0.002037489812550937,0.0,0.0,0.0032599837000814994,0.039527302363488184,0.04686226568867156,0.019559902200488997,0.026079869600651995,0.0,0.0,0.05378973105134474,0.0,0.04645476772616137,0.0,0.04971475142624287,0.0,0.0,0.04645476772616137,0.05134474327628362,0.009372453137734311,0.008964955175224124,0.00040749796251018743,0.032599837000814993,0.0,0.0,0.02689486552567237,0.0016299918500407497,0.0,0.00040749796251018743,0.0,0.05541972290138549,0.03219233903830481,0.035452322738386305,0.0,0.044417277913610435,0.0,0.0,0.013854930725346373,0.0,0.0008149959250203749,0.00040749796251018743,0.0,0.002037489812550937
P2,0.05011655011655012,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011655011655012,0.033216783216783216,0.0005827505827505828,0.03613053613053613,0.0,0.04487179487179487,0.0,0.049533799533799536,0.0,0.0,0.034382284382284384,0.005827505827505828,0.0,0.0,0.0005827505827505828,0.047785547785547784,0.037296037296037296,0.013986013986013986,0.034382284382284384,0.0,0.0,0.049533799533799536,0.0,0.05011655011655012,0.0,0.05011655011655012,0.0,0.0,0.049533799533799536,0.049533799533799536,0.016317016317016316,0.008741258741258742,0.0,0.035547785547785545,0.0,0.0,0.024475524475524476,0.0,0.0,0.002331002331002331,0.0,0.04836829836829837,0.04836829836829837,0.027972027972027972,0.0,0.037296037296037296,0.0,0.0,0.008158508158508158,0.0017482517482517483,0.0,0.0,0.0011655011655011655,0.004662004662004662
CPz,0.03937405350832913,0.0408884401817264,0.00757193336698637,0.007067137809187279,0.008581524482584554,0.006562342251388188,0.008076728924785462,0.002523977788995457,0.005047955577990914,0.039878849066128215,0.012115093387178193,0.004543160020191822,0.01463907117617365,0.0,0.04038364462392731,0.004543160020191822,0.04139323573952549,0.005552751135790005,0.007067137809187279,0.03331650681474003,0.0010095911155981827,0.005047955577990914,0.005047955577990914,0.010095911155981827,0.02221100454316002,0.04795557799091368,0.03028773346794548,0.012619888944977285,0.0,0.005552751135790005,0.039878849066128215,0.0,0.030792529025744572,0.006057546693589096,0.0348308934881373,0.006057546693589096,0.006057546693589096,0.030792529025744572,0.03685007571933367,0.002523977788995457,0.012619888944977285,0.006562342251388188,0.03382130237253912,0.006057546693589096,0.006057546693589096,0.03937405350832913,0.008076728924785462,0.005552751135790005,0.0,0.005552751135790005,0.041898031297324584,0.02221100454316002,0.04795557799091368,0.002523977788995457,0.04745078243311459,0.005552751135790005,0.005552751135790005,0.023220595658758204,0.0035335689045936395,0.007067137809187279,0.006562342251388188,0.0,0.0
CP4,0.000700770847932726,0.0,0.025227750525578137,0.02592852137351086,0.02452697967764541,0.02592852137351086,0.02102312543798178,0.02803083391730904,0.028731604765241767,0.000700770847932726,0.002102312543798178,0.030133146461107218,0.002803083391730904,0.02242466713384723,0.0,0.02943237561317449,0.0,0.02943237561317449,0.026629292221443588,0.0,0.028731604765241767,0.028731604765241767,0.02592852137351086,0.01751927119831815,0.00350385423966363,0.000700770847932726,0.01051156271899089,0.00700770847932726,0.0,0.02803083391730904,0.0,0.0,0.000700770847932726,0.02803083391730904,0.000700770847932726,0.02803083391730904,0.02803083391730904,0.002803083391730904,0.0,0.009810791871058164,0.0,0.02803083391730904,0.0,0.028731604765241767,0.028731604765241767,0.002803083391730904,0.023826208829712685,0.028731604765241767,0.02242466713384723,0.028731604765241767,0.0,0.000700770847932726,0.002102312543798178,0.028731604765241767,0.0,0.028731604765241767,0.02803083391730904,0.011913104414856343,0.030133146461107218,0.026629292221443588,0.026629292221443588,0.026629292221443588,0.025227750525578137
TP8,0.044196428571428574,0.045535714285714284,0.005357142857142857,0.004910714285714286,0.00625,0.004464285714285714,0.005803571428571429,0.0008928571428571428,0.003125,0.044642857142857144,0.014732142857142857,0.0026785714285714286,0.016964285714285713,0.0,0.045089285714285714,0.0026785714285714286,0.04598214285714286,0.0035714285714285713,0.004910714285714286,0.033482142857142856,0.0,0.003125,0.003125,0.007589285714285714,0.029017857142857144,0.05267857142857143,0.02544642857142857,0.015178571428571428,0.0,0.0035714285714285713,0.044642857142857144,0.0,0.03660714285714286,0.0040178571428571425,0.04017857142857143,0.0040178571428571425,0.0040178571428571425,0.03660714285714286,0.04196428571428571,0.0040178571428571425,0.011160714285714286,0.004464285714285714,0.033928571428571426,0.0040178571428571425,0.0040178571428571425,0.033482142857142856,0.005803571428571429,0.0035714285714285713,0.0,0.0035714285714285713,0.04642857142857143,0.025892857142857145,0.04285714285714286,0.0008928571428571428,0.05133928571428571,0.0035714285714285713,0.0035714285714285713,0.019196428571428573,0.0017857142857142857,0.004910714285714286,0.004464285714285714,0.0,0.0
