,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.03194888178913738,0.02875399361022364,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.0,0.03194888178913738,0.02023429179978701,0.029818956336528223,0.0,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.029818956336528223,0.03194888178913738,0.03194888178913738,0.0,0.0,0.003194888178913738,0.02875399361022364,0.0,0.03194888178913738,0.0308839190628328,0.03194888178913738,0.0,0.004259850905218318,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.027689030883919063,0.0,0.03194888178913738,0.03194888178913738,0.024494142705005325,0.03194888178913738,0.007454739084132056,0.0,0.03194888178913738,0.029818956336528223,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.03802281368821293,0.036755386565272496,0.02091254752851711,0.0,0.0,0.03612167300380228,0.03231939163498099,0.0,0.0,0.0,0.03485424588086185,0.021546261089987327,0.0,0.0,0.038656527249683145,0.012040557667934094,0.021546261089987327,0.0,0.0,0.037389100126742715,0.0,0.0,0.037389100126742715,0.022179974651457542,0.038656527249683145,0.038656527249683145,0.0,0.0,0.00697084917617237,0.022179974651457542,0.0,0.038656527249683145,0.019011406844106463,0.037389100126742715,0.0,0.004435994930291508,0.0,0.02788339670468948,0.024081115335868188,0.023447401774397972,0.037389100126742715,0.0,0.0,0.03802281368821293,0.0,0.038656527249683145,0.018377693282636248,0.0,0.037389100126742715,0.038656527249683145,0.014575411913814956,0.038656527249683145,0.0063371356147021544,0.0,0.038656527249683145,0.022179974651457542,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.026392961876832845,0.0,0.0,0.0,0.026392961876832845,0.026392961876832845,0.01466275659824047,0.0,0.002932551319648094,0.026392961876832845,0.005865102639296188,0.026392961876832845,0.020527859237536656,0.0,0.026392961876832845,0.026392961876832845,0.0,0.0,0.02346041055718475,0.0,0.008797653958944282,0.02346041055718475,0.0,0.017595307917888565,0.0,0.01466275659824047,0.026392961876832845,0.008797653958944282,0.026392961876832845,0.026392961876832845,0.008797653958944282,0.020527859237536656,0.0,0.005865102639296188,0.0,0.02346041055718475,0.017595307917888565,0.026392961876832845,0.0,0.0469208211143695,0.0,0.026392961876832845,0.02346041055718475,0.020527859237536656,0.026392961876832845,0.0,0.008797653958944282,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.002932551319648094,0.026392961876832845,0.017595307917888565,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.020527859237536656,0.026392961876832845,0.026392961876832845,0.01466275659824047,0.026392961876832845,0.020527859237536656
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.03524904214559387,0.034482758620689655,0.02528735632183908,0.0,0.0,0.034482758620689655,0.029118773946360154,0.0,0.0,0.0,0.034482758620689655,0.02681992337164751,0.0,0.0,0.034482758620689655,0.014559386973180077,0.026053639846743294,0.0,0.0,0.03295019157088123,0.0,0.0,0.03524904214559387,0.026053639846743294,0.03524904214559387,0.03524904214559387,0.0,0.0,0.006896551724137931,0.02528735632183908,0.0,0.034482758620689655,0.022988505747126436,0.03524904214559387,0.0,0.006130268199233717,0.0,0.03371647509578544,0.029118773946360154,0.028352490421455937,0.03524904214559387,0.0,0.0,0.03524904214559387,0.0,0.03524904214559387,0.022222222222222223,0.0,0.03295019157088123,0.03524904214559387,0.017624521072796936,0.03524904214559387,0.00842911877394636,0.0,0.03524904214559387,0.02528735632183908,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.03318777292576419,0.032314410480349345,0.028820960698689956,0.0,0.0,0.032314410480349345,0.028820960698689956,0.0,0.0,0.0,0.032314410480349345,0.028820960698689956,0.0,0.0,0.03318777292576419,0.016593886462882096,0.029694323144104803,0.0,0.0,0.032314410480349345,0.0,0.0,0.03318777292576419,0.029694323144104803,0.03318777292576419,0.03318777292576419,0.0,0.0,0.007860262008733625,0.028820960698689956,0.0,0.03318777292576419,0.026200873362445413,0.03318777292576419,0.0,0.005240174672489083,0.0,0.032314410480349345,0.032314410480349345,0.032314410480349345,0.03318777292576419,0.0,0.0,0.03318777292576419,0.0,0.03318777292576419,0.025327510917030567,0.0,0.032314410480349345,0.03318777292576419,0.020087336244541485,0.03318777292576419,0.007860262008733625,0.0,0.03318777292576419,0.026200873362445413,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03297682709447415,0.03208556149732621,0.029411764705882353,0.0,0.0,0.03208556149732621,0.029411764705882353,0.0,0.0,0.0,0.03208556149732621,0.0285204991087344,0.0,0.0,0.03297682709447415,0.01693404634581105,0.030303030303030304,0.0,0.0,0.03297682709447415,0.0,0.0,0.03297682709447415,0.030303030303030304,0.03297682709447415,0.03297682709447415,0.0,0.0,0.008021390374331552,0.029411764705882353,0.0,0.03297682709447415,0.026737967914438502,0.03297682709447415,0.0,0.004456327985739751,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03297682709447415,0.0,0.0,0.03297682709447415,0.0,0.03297682709447415,0.025846702317290554,0.0,0.03297682709447415,0.03297682709447415,0.020499108734402853,0.03297682709447415,0.0071301247771836,0.0,0.03297682709447415,0.025846702317290554,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.045454545454545456,0.0443592552026287,0.018072289156626505,0.0,0.0,0.03723986856516977,0.029572836801752465,0.0,0.0,0.0,0.03450164293537788,0.019167579408543262,0.0,0.0,0.03614457831325301,0.0104052573932092,0.018619934282584884,0.0,0.0,0.033953997809419496,0.0,0.0,0.038335158817086525,0.019167579408543262,0.04216867469879518,0.04381161007667032,0.0,0.0,0.00547645125958379,0.018619934282584884,0.0,0.03614457831325301,0.01642935377875137,0.033406352683461114,0.0,0.004381161007667032,0.0,0.024644030668127054,0.0208105147864184,0.020262869660460023,0.0443592552026287,0.0,0.0,0.04600219058050383,0.0,0.04326396495071194,0.01588170865279299,0.0,0.033953997809419496,0.0416210295728368,0.012595837897042717,0.03778751369112815,0.006024096385542169,0.0,0.04216867469879518,0.025191675794085433,0.0,0.0,0.0
PO7,0.05545286506469501,0.053604436229205174,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.05545286506469501,0.05545286506469501,0.029574861367837338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.05545286506469501,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.05545286506469501,0.0,0.053604436229205174,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.05545286506469501,0.053604436229205174,0.05545286506469501
PO3,0.05365126676602087,0.04918032786885246,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.05663189269746647,0.0,0.0,0.05067064083457526,0.05365126676602087,0.029806259314456036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812220566318927,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.05812220566318927,0.06110283159463487,0.005961251862891207,0.0,0.0,0.0,0.0,0.0,0.0,0.007451564828614009,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.05961251862891207,0.0,0.04918032786885246,0.0,0.0,0.05812220566318927,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.06110283159463487,0.04918032786885246,0.05514157973174367
POz,0.0,0.0,0.0,0.0,0.044783983140147525,0.04689146469968388,0.01738672286617492,0.0,0.0,0.03635405690200211,0.030031612223393046,0.0,0.0,0.0,0.033192834562697573,0.0184404636459431,0.0,0.0,0.03635405690200211,0.010010537407797681,0.01791359325605901,0.0,0.0,0.03424657534246575,0.0,0.0,0.0368809272918862,0.0184404636459431,0.04373024236037935,0.04741833508956796,0.0,0.0,0.005795574288724974,0.0184404636459431,0.0,0.03635405690200211,0.015806111696522657,0.0321390937829294,0.0,0.004214963119072708,0.0,0.02370916754478398,0.020021074815595362,0.019494204425711276,0.04373024236037935,0.0,0.0,0.04847207586933614,0.0,0.044783983140147525,0.015279241306638568,0.0,0.03424657534246575,0.04162276080084299,0.012118018967334035,0.037934668071654375,0.005795574288724974,0.0,0.04320337197049526,0.02476290832455216,0.0,0.0,0.0
PO4,0.06070287539936102,0.04313099041533546,0.0,0.04153354632587859,0.0,0.001597444089456869,0.0,0.0,0.0463258785942492,0.0,0.0,0.06389776357827476,0.05591054313099041,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.04952076677316294,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.04952076677316294,0.0,0.06389776357827476,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.004792332268370607,0.052715654952076675,0.06230031948881789,0.05591054313099041
PO8,0.0,0.0,0.0,0.0,0.04256465517241379,0.04202586206896552,0.017780172413793104,0.0,0.0,0.03502155172413793,0.03178879310344827,0.0,0.0,0.0,0.03394396551724138,0.018857758620689655,0.0,0.0,0.03825431034482758,0.010237068965517241,0.018318965517241378,0.0,0.0,0.03609913793103448,0.0,0.0,0.03609913793103448,0.018857758620689655,0.0447198275862069,0.045797413793103446,0.0,0.0,0.00646551724137931,0.018857758620689655,0.0,0.03825431034482758,0.016163793103448277,0.03286637931034483,0.0,0.004310344827586207,0.0,0.024245689655172414,0.020474137931034482,0.01993534482758621,0.03987068965517242,0.0,0.0,0.043642241379310345,0.0,0.0447198275862069,0.015625,0.0,0.03609913793103448,0.04256465517241379,0.012392241379310345,0.03987068965517242,0.005926724137931034,0.0,0.04418103448275862,0.023168103448275863,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.032044198895027624,0.032044198895027624,0.030939226519337018,0.0,0.0,0.032044198895027624,0.032044198895027624,0.0,0.0,0.0,0.032044198895027624,0.028729281767955802,0.0,0.0,0.032044198895027624,0.020994475138121547,0.032044198895027624,0.0,0.0,0.032044198895027624,0.0,0.0,0.032044198895027624,0.032044198895027624,0.032044198895027624,0.032044198895027624,0.0,0.0,0.0077348066298342545,0.032044198895027624,0.0,0.032044198895027624,0.026519337016574586,0.032044198895027624,0.0,0.0,0.0,0.032044198895027624,0.032044198895027624,0.032044198895027624,0.032044198895027624,0.0,0.0,0.032044198895027624,0.0,0.032044198895027624,0.030939226519337018,0.0,0.032044198895027624,0.032044198895027624,0.02541436464088398,0.032044198895027624,0.0022099447513812156,0.0,0.032044198895027624,0.02541436464088398,0.0,0.0,0.0
P2,0.057692307692307696,0.04532967032967033,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.054945054945054944,0.05357142857142857,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456043956043957,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.0,0.0,0.050824175824175824,0.07280219780219781,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.050824175824175824,0.0,0.05357142857142857,0.0,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.0,0.05357142857142857,0.05357142857142857,0.054945054945054944
CPz,0.0,0.0,0.0,0.0006079027355623101,0.03708206686930091,0.034650455927051675,0.02006079027355623,0.0,0.0006079027355623101,0.03221884498480243,0.04133738601823708,0.0,0.0,0.0,0.03100303951367781,0.01884498480243161,0.0,0.0,0.04133738601823708,0.011550151975683891,0.02066869300911854,0.0,0.0,0.044984802431610946,0.0,0.0,0.03343465045592705,0.02127659574468085,0.041945288753799395,0.044984802431610946,0.0,0.0,0.009726443768996961,0.02127659574468085,0.0,0.04133738601823708,0.01762917933130699,0.03343465045592705,0.0,0.0024316109422492403,0.0,0.02492401215805471,0.02127659574468085,0.02127659574468085,0.03525835866261398,0.0,0.0,0.03708206686930091,0.0,0.03829787234042553,0.01762917933130699,0.0,0.04376899696048632,0.038905775075987845,0.01398176291793313,0.03951367781155015,0.00425531914893617,0.0,0.0425531914893617,0.01884498480243161,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04157549234135667,0.03938730853391685,0.018052516411378557,0.0,0.0,0.03555798687089715,0.03282275711159737,0.0,0.0,0.0,0.03446389496717724,0.019146608315098467,0.0,0.0,0.03938730853391685,0.010393873085339168,0.018599562363238512,0.0,0.0,0.037199124726477024,0.0,0.0,0.03665207877461707,0.019146608315098467,0.04321663019693654,0.0437636761487965,0.0,0.0,0.006564551422319475,0.019146608315098467,0.0,0.03938730853391685,0.016411378555798686,0.03336980306345733,0.0,0.00437636761487965,0.0,0.02461706783369803,0.020787746170678335,0.02024070021881838,0.039934354485776806,0.0,0.0,0.04157549234135667,0.0,0.04266958424507659,0.01586433260393873,0.0,0.037199124726477024,0.04266958424507659,0.012582056892778994,0.04048140043763676,0.006017505470459519,0.0,0.04321663019693654,0.023522975929978117,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.0,0.0,0.03146374829001368,0.03146374829001368,0.0,0.0,0.0,0.03146374829001368,0.03146374829001368,0.0,0.0,0.03146374829001368,0.025991792065663474,0.03146374829001368,0.0,0.0,0.03146374829001368,0.0,0.0,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.0,0.0,0.004103967168262654,0.03146374829001368,0.0,0.03146374829001368,0.030095759233926128,0.03146374829001368,0.0,0.0,0.0,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.0,0.0,0.03146374829001368,0.0,0.03146374829001368,0.03146374829001368,0.0,0.03146374829001368,0.03146374829001368,0.030095759233926128,0.03146374829001368,0.0,0.0,0.03146374829001368,0.028727770177838577,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0389908256880734,0.03669724770642202,0.018922018348623854,0.0,0.0,0.034403669724770644,0.034977064220183485,0.0,0.0,0.0,0.033256880733944956,0.0194954128440367,0.0,0.0,0.041857798165137614,0.010894495412844037,0.0194954128440367,0.0,0.0,0.03956422018348624,0.0,0.0,0.03555045871559633,0.020068807339449542,0.04243119266055046,0.04243119266055046,0.0,0.0,0.007454128440366973,0.020068807339449542,0.0,0.041857798165137614,0.017201834862385322,0.034403669724770644,0.0,0.0040137614678899085,0.0,0.02522935779816514,0.021788990825688075,0.02121559633027523,0.03727064220183486,0.0,0.0,0.0389908256880734,0.0,0.040137614678899085,0.016628440366972478,0.0,0.03956422018348624,0.040711009174311925,0.013188073394495414,0.04128440366972477,0.005733944954128441,0.0,0.04243119266055046,0.021788990825688075,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0243161094224924,0.0,0.0,0.0364741641337386,0.015197568389057751,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0,0.03343465045592705,0.0,0.0182370820668693,0.0,0.0,0.02735562310030395,0.0,0.0,0.0364741641337386,0.0182370820668693,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.015197568389057751,0.0,0.03343465045592705,0.02735562310030395,0.0364741641337386,0.0,0.0243161094224924,0.0,0.0364741641337386,0.03343465045592705,0.030395136778115502,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0121580547112462,0.0,0.02735562310030395,0.0364741641337386,0.0060790273556231,0.0364741641337386,0.03343465045592705,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0
FC4,0.05910543130990415,0.04472843450479233,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.05910543130990415,0.05750798722044728,0.023961661341853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.051118210862619806,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.051118210862619806,0.0,0.05910543130990415,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.054313099041533544,0.05910543130990415,0.05750798722044728
FT8,0.0,0.0,0.0,0.0,0.04101457096600108,0.03993524015110631,0.017808958445763627,0.0,0.0,0.03291958985429034,0.035617916891527254,0.0,0.0,0.0,0.03184025903939557,0.01834862385321101,0.0,0.0,0.03993524015110631,0.01025364274150027,0.01834862385321101,0.0,0.0,0.03993524015110631,0.0,0.0,0.033998920669185105,0.018888289260658393,0.04641122504047491,0.04803022126281705,0.0,0.0,0.007555315704263357,0.018888289260658393,0.0,0.03993524015110631,0.016189962223421478,0.032379924446842956,0.0,0.0037776578521316784,0.0,0.023745277927684834,0.02050728548300054,0.019967620075553156,0.03831624392876417,0.0,0.0,0.042093901780895844,0.0,0.04317323259579061,0.015650296815974095,0.0,0.03939557474365893,0.040474905558553695,0.0124123043712898,0.03939557474365893,0.005396654074473826,0.0,0.04641122504047491,0.021046950890447922,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.038180341186027617,0.04224207961007311,0.023558082859463852,0.0,0.0,0.04061738424045491,0.021933387489845652,0.0008123476848090983,0.0,0.0,0.036555645816409424,0.026807473598700244,0.0,0.0,0.03168155970755483,0.015434606011372868,0.021933387489845652,0.0,0.0,0.02843216896831844,0.0,0.0,0.03899268887083672,0.021933387489845652,0.034930950446791224,0.03574329813160033,0.0,0.0,0.0016246953696181965,0.021121039805036556,0.0,0.03168155970755483,0.024370430544272948,0.03168155970755483,0.0,0.006498781478472786,0.0,0.02924451665312754,0.025995125913891144,0.025182778229082048,0.039805036555645816,0.0,0.0,0.04061738424045491,0.0008123476848090983,0.03736799350121852,0.020308692120227456,0.0,0.02843216896831844,0.03736799350121852,0.01868399675060926,0.03411860276198213,0.008935824532900082,0.0,0.034930950446791224,0.041429731925264016,0.0,0.0,0.0
AF4,0.055152394775036286,0.047895500725689405,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.05224963715529753,0.055152394775036286,0.02902757619738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059506531204644414,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.05660377358490566,0.06095791001451379,0.0043541364296081275,0.0,0.0,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.05660377358490566,0.0,0.05079825834542816,0.0,0.0,0.059506531204644414,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.059506531204644414,0.05079825834542816,0.05660377358490566
F2,0.060897435897435896,0.04326923076923077,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.0641025641025641,0.05608974358974359,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.049679487179487176,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.049679487179487176,0.0,0.0641025641025641,0.0,0.0,0.05929487179487179,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.003205128205128205,0.052884615384615384,0.0625,0.05608974358974359
FCz,0.059790732436472344,0.04633781763826607,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.05680119581464873,0.05829596412556054,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.052316890881913304,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.052316890881913304,0.0,0.05530642750373692,0.0,0.0,0.059790732436472344,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.05530642750373692,0.05530642750373692,0.05829596412556054
