,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.017357762777242044,0.02507232401157184,0.0,0.03567984570877531,0.03567984570877531,0.0,0.03182256509161042,0.0,0.03471552555448409,0.03278688524590164,0.03567984570877531,0.026036644165863067,0.0,0.03471552555448409,0.027965284474445518,0.0,0.0,0.0,0.03085824493731919,0.0,0.02507232401157184,0.0,0.0,0.03085824493731919,0.03567984570877531,0.03567984570877531,0.02892960462873674,0.029893924783027964,0.02700096432015429,0.0,0.0,0.0,0.0,0.0,0.01832208293153327,0.0,0.03471552555448409,0.0,0.03567984570877531,0.0,0.03567984570877531,0.0,0.022179363548698167,0.0,0.03567984570877531,0.0,0.0,0.03567984570877531,0.03567984570877531,0.03567984570877531,0.0,0.0,0.026036644165863067,0.0,0.0,0.03471552555448409,0.0,0.03278688524590164,0.0,0.0,0.03567984570877531,0.0
FC3,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.0735632183908046,0.0,0.0735632183908046,0.07126436781609195,0.0,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.06896551724137931,0.0,0.07126436781609195,0.0,0.0,0.0735632183908046,0.0,0.0
C1,0.0,0.01405152224824356,0.0195160031225605,0.0,0.04839968774395004,0.04996096799375488,0.0,0.02888368462138954,0.0,0.03044496487119438,0.02888368462138954,0.02966432474629196,0.02107728337236534,0.0,0.0312256049960968,0.02263856362217018,0.0,0.0,0.0,0.02419984387197502,0.0,0.02029664324746292,0.0,0.0,0.02498048399687744,0.02810304449648712,0.0312256049960968,0.02419984387197502,0.02419984387197502,0.02263856362217018,0.0,0.0,0.0,0.0,0.0,0.01483216237314598,0.0,0.0273224043715847,0.0,0.04839968774395004,0.0,0.04918032786885246,0.0,0.01795472287275566,0.0,0.04996096799375488,0.0,0.0,0.03747072599531616,0.04996096799375488,0.04839968774395004,0.0,0.0,0.02107728337236534,0.0,0.0,0.04996096799375488,0.0,0.03278688524590164,0.0,0.0,0.02810304449648712,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01263157894736842,0.018245614035087718,0.0,0.047719298245614036,0.062456140350877196,0.0,0.025964912280701753,0.0,0.02736842105263158,0.025964912280701753,0.02736842105263158,0.018947368421052633,0.0,0.028070175438596492,0.020350877192982456,0.0,0.0,0.0,0.02245614035087719,0.0,0.018245614035087718,0.0,0.0,0.02245614035087719,0.025964912280701753,0.028771929824561403,0.02175438596491228,0.02175438596491228,0.020350877192982456,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02526315789473684,0.0,0.04491228070175438,0.0,0.061052631578947365,0.0,0.016140350877192983,0.0,0.06315789473684211,0.0,0.0,0.0343859649122807,0.062456140350877196,0.05754385964912281,0.0,0.0,0.018947368421052633,0.0,0.0,0.05052631578947368,0.0,0.029473684210526315,0.0,0.0,0.025964912280701753,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.023121387283236993,0.01878612716763006,0.0,0.033236994219653176,0.033236994219653176,0.0,0.033236994219653176,0.0,0.033236994219653176,0.033236994219653176,0.033236994219653176,0.023121387283236993,0.0,0.033236994219653176,0.030346820809248554,0.0,0.0,0.0,0.02745664739884393,0.0,0.028901734104046242,0.0,0.0,0.033236994219653176,0.033236994219653176,0.033236994219653176,0.033236994219653176,0.033236994219653176,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.033236994219653176,0.0,0.033236994219653176,0.0,0.033236994219653176,0.0,0.031791907514450865,0.0,0.033236994219653176,0.0,0.0,0.033236994219653176,0.033236994219653176,0.033236994219653176,0.0,0.0,0.02601156069364162,0.0,0.0,0.033236994219653176,0.0,0.033236994219653176,0.0,0.0,0.033236994219653176,0.0
P5,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.07975460122699386,0.0,0.06748466257668712,0.07770961145194274,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.065439672801636,0.0,0.06952965235173825,0.0,0.0,0.07975460122699386,0.0,0.0
PO7,0.0,0.012362637362637362,0.017857142857142856,0.0,0.046703296703296704,0.06524725274725275,0.0,0.025412087912087912,0.0,0.026785714285714284,0.025412087912087912,0.026785714285714284,0.018543956043956044,0.0,0.027472527472527472,0.019917582417582416,0.0,0.0,0.0,0.02197802197802198,0.0,0.017857142857142856,0.0,0.0,0.02197802197802198,0.025412087912087912,0.02815934065934066,0.021291208791208792,0.021291208791208792,0.019917582417582416,0.0,0.0,0.0,0.0,0.0,0.01304945054945055,0.0,0.024725274725274724,0.0,0.04395604395604396,0.0,0.061126373626373624,0.0,0.015796703296703296,0.0,0.07280219780219781,0.0,0.0,0.03365384615384615,0.06387362637362637,0.057692307692307696,0.0,0.0,0.018543956043956044,0.0,0.0,0.05013736263736264,0.0,0.028846153846153848,0.0,0.0,0.025412087912087912,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.07027027027027027,0.0,0.07027027027027027,0.07027027027027027,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.07027027027027027,0.0,0.07027027027027027,0.0,0.0,0.07027027027027027,0.0,0.0
PO4,0.0,0.015450643776824034,0.02145922746781116,0.0,0.04206008583690987,0.04206008583690987,0.0,0.03175965665236052,0.0,0.03347639484978541,0.03175965665236052,0.03261802575107296,0.02317596566523605,0.0,0.034334763948497854,0.024892703862660945,0.0,0.0,0.0,0.026609442060085836,0.0,0.022317596566523604,0.0,0.0,0.027467811158798282,0.030901287553648068,0.034334763948497854,0.026609442060085836,0.026609442060085836,0.024892703862660945,0.0,0.0,0.0,0.0,0.0,0.01630901287553648,0.0,0.030042918454935622,0.0,0.04206008583690987,0.0,0.04206008583690987,0.0,0.019742489270386267,0.0,0.04206008583690987,0.0,0.0,0.04034334763948498,0.04206008583690987,0.04206008583690987,0.0,0.0,0.02317596566523605,0.0,0.0,0.04206008583690987,0.0,0.034334763948497854,0.0,0.0,0.030901287553648068,0.0
PO8,0.0,0.012517385257301807,0.01808066759388039,0.0,0.04728789986091794,0.06328233657858136,0.0,0.02573018080667594,0.0,0.027121001390820583,0.02573018080667594,0.027121001390820583,0.018776077885952713,0.0,0.027816411682892908,0.020166898470097356,0.0,0.0,0.0,0.022253129346314324,0.0,0.01808066759388039,0.0,0.0,0.022253129346314324,0.02573018080667594,0.02851182197496523,0.021557719054242003,0.021557719054242003,0.020166898470097356,0.0,0.0,0.0,0.0,0.0,0.01321279554937413,0.0,0.025034770514603615,0.0,0.04450625869262865,0.0,0.061891515994436715,0.0,0.015994436717663423,0.0,0.06536856745479833,0.0,0.0,0.034075104311543813,0.06328233657858136,0.0584144645340751,0.0,0.0,0.018776077885952713,0.0,0.0,0.050764951321279554,0.0,0.02920723226703755,0.0,0.0,0.02573018080667594,0.0
P6,0.0,0.012693935119887164,0.018335684062059238,0.0,0.04866008462623413,0.06064880112834979,0.0,0.02609308885754584,0.0,0.027503526093088856,0.02609308885754584,0.028208744710860368,0.01904090267983075,0.0,0.028208744710860368,0.020451339915373765,0.0,0.0,0.0,0.0232722143864598,0.0,0.018335684062059238,0.0,0.0,0.022566995768688293,0.02609308885754584,0.028913963328631876,0.021861777150916785,0.021861777150916785,0.020451339915373765,0.0,0.0,0.0,0.0,0.0,0.013399153737658674,0.0,0.02609308885754584,0.0,0.045133991537376586,0.0,0.06064880112834979,0.0,0.01622002820874471,0.0,0.06064880112834979,0.0,0.0,0.03455571227080395,0.06064880112834979,0.05853314527503526,0.0,0.0,0.01904090267983075,0.0,0.0,0.05007052186177715,0.0,0.028913963328631876,0.0,0.0,0.02679830747531735,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0700280112044818,0.0,0.0700280112044818,0.0700280112044818,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0700280112044818,0.0,0.0700280112044818,0.0,0.0,0.0700280112044818,0.0,0.0
CP4,0.0,0.022058823529411766,0.025735294117647058,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.029411764705882353,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0,0.030637254901960783,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.030637254901960783,0.031862745098039214,0.028186274509803922,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.024509803921568627,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.031862745098039214,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.0,0.07424593967517401,0.07424593967517401,0.0,0.06960556844547564,0.07424593967517401,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.07192575406032482,0.0,0.07424593967517401,0.0,0.0,0.07424593967517401,0.0,0.0
C2,0.0,0.013657056145675266,0.018209408194233688,0.0,0.05007587253414264,0.05386949924127466,0.0,0.028072837632776935,0.0,0.028831562974203338,0.028072837632776935,0.028072837632776935,0.0204855842185129,0.0,0.02959028831562974,0.022003034901365705,0.0,0.0,0.0,0.02276176024279211,0.0,0.019726858877086494,0.0,0.0,0.024279210925644917,0.026555386949924126,0.02959028831562974,0.023520485584218515,0.023520485584218515,0.022003034901365705,0.0,0.0,0.0,0.0,0.0,0.014415781487101669,0.0,0.025796661608497723,0.0,0.04704097116843703,0.0,0.05311077389984825,0.0,0.017450682852807285,0.0,0.054628224582701064,0.0,0.0,0.03566009104704097,0.05386949924127466,0.05235204855842185,0.0,0.0,0.0204855842185129,0.0,0.0,0.05386949924127466,0.0,0.03186646433990895,0.0,0.0,0.026555386949924126,0.0
FC4,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.07555555555555556,0.0,0.06888888888888889,0.07555555555555556,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.07111111111111111,0.0,0.07333333333333333,0.0,0.0,0.07555555555555556,0.0,0.0
FT8,0.0,0.0169971671388102,0.02077431539187913,0.0,0.036827195467422094,0.03871576959395656,0.0,0.03493862134088763,0.0,0.0339943342776204,0.0339943342776204,0.033050047214353166,0.023607176581680833,0.0,0.03493862134088763,0.027384324834749764,0.0,0.0,0.0,0.02644003777148253,0.0,0.024551463644948063,0.0,0.0,0.030217186024551465,0.031161473087818695,0.03493862134088763,0.02927289896128423,0.02927289896128423,0.027384324834749764,0.0,0.0,0.0,0.0,0.0,0.01794145420207743,0.0,0.030217186024551465,0.0,0.03777148253068933,0.0,0.03777148253068933,0.0,0.021718602455146365,0.0,0.039660056657223795,0.0,0.0,0.03588290840415486,0.03871576959395656,0.036827195467422094,0.0,0.0,0.025495750708215296,0.0,0.0,0.039660056657223795,0.0,0.03871576959395656,0.0,0.0,0.031161473087818695,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.1118800461361015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572087658592848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883506343713956,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.12110726643598616,0.1384083044982699,0.0,0.03806228373702422,0.06920415224913495,0.0,0.0,0.0,0.03690888119953864,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.029988465974625143,0.0,0.0,0.0,0.0,0.02883506343713956,0.0,0.0,0.03690888119953864,0.0,0.0392156862745098,0.0,0.0,0.13610149942329874,0.0,0.0
F2,0.0,0.016853932584269662,0.024344569288389514,0.0,0.03651685393258427,0.03651685393258427,0.0,0.031835205992509365,0.0,0.03464419475655431,0.03277153558052434,0.03651685393258427,0.025280898876404494,0.0,0.03464419475655431,0.027153558052434457,0.0,0.0,0.0,0.031835205992509365,0.0,0.024344569288389514,0.0,0.0,0.0299625468164794,0.03464419475655431,0.035580524344569285,0.02902621722846442,0.02902621722846442,0.027153558052434457,0.0,0.0,0.0,0.0,0.0,0.017790262172284643,0.0,0.03464419475655431,0.0,0.035580524344569285,0.0,0.03651685393258427,0.0,0.02153558052434457,0.0,0.03651685393258427,0.0,0.0,0.035580524344569285,0.03651685393258427,0.03745318352059925,0.0,0.0,0.025280898876404494,0.0,0.0,0.03464419475655431,0.0,0.03277153558052434,0.0,0.0,0.03651685393258427,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
