,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.02152317880794702,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0347682119205298,0.0380794701986755,0.0,0.0,0.0,0.0,0.048013245033112585,0.04966887417218543,0.04304635761589404,0.0,0.046357615894039736,0.028145695364238412,0.0,0.048013245033112585,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.04966887417218543,0.0,0.0,0.028145695364238412,0.04966887417218543,0.046357615894039736,0.048013245033112585,0.04966887417218543,0.0,0.04966887417218543,0.0,0.046357615894039736,0.04966887417218543,0.0,0.0
C1,0.03988035892323031,0.0,0.05982053838484546,0.0,0.0,0.014955134596211365,0.0,0.038883349950149554,0.023928215353938187,0.0,0.031904287138584245,0.05782652043868395,0.03389830508474576,0.0,0.03988035892323031,0.0,0.0,0.0,0.0,0.058823529411764705,0.028913260219341975,0.03988035892323031,0.04287138584247258,0.0,0.058823529411764705,0.0,0.0,0.05682951146560319,0.027916251246261216,0.0,0.0,0.0,0.0,0.0,0.036889332003988036,0.0,0.0,0.036889332003988036,0.0,0.05782652043868395,0.0,0.026919242273180457,0.0,0.0,0.010967098703888335,0.0,0.03489531405782652,0.027916251246261216,0.0,0.03090727816550349,0.03090727816550349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
C5,0.0,0.0,0.0,0.0,0.017815646785437646,0.0,0.024012393493415957,0.0,0.0,0.0,0.0,0.0,0.0,0.023237800154918668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056545313710302095,0.0,0.020914020139426802,0.02943454686289698,0.0,0.0,0.0,0.0,0.025561580170410533,0.054996127033307515,0.056545313710302095,0.0,0.034856700232378,0.020139426800929512,0.0,0.020914020139426802,0.0,0.07513555383423702,0.0,0.0,0.0,0.0,0.07745933384972889,0.0,0.0,0.044151820294345466,0.0,0.0,0.016266460108443067,0.052672347017815646,0.049573973663826494,0.056545313710302095,0.07513555383423702,0.012393493415956624,0.07436096049573973,0.0,0.02943454686289698,0.051897753679318356,0.0,0.0
TP7,0.03680981595092025,0.0,0.04447852760736196,0.0,0.0,0.023006134969325152,0.0,0.03834355828220859,0.02147239263803681,0.0,0.0352760736196319,0.04447852760736196,0.04447852760736196,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.04447852760736196,0.0352760736196319,0.04447852760736196,0.04294478527607362,0.0,0.04447852760736196,0.0,0.0,0.04447852760736196,0.023006134969325152,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.04141104294478527,0.0,0.04447852760736196,0.0,0.04294478527607362,0.0,0.0,0.015337423312883436,0.0,0.04447852760736196,0.024539877300613498,0.0,0.04447852760736196,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04,0.0,0.04,0.0,0.0,0.014545454545454545,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.02909090909090909,0.0,0.0,0.03636363636363636,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
PO7,0.0,0.0,0.0,0.0,0.017345399698340876,0.0,0.023378582202111614,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505279034690799,0.0,0.020361990950226245,0.02865761689291101,0.0,0.0,0.0,0.0,0.024886877828054297,0.05429864253393665,0.05505279034690799,0.0,0.033936651583710405,0.0196078431372549,0.0,0.020361990950226245,0.0,0.0746606334841629,0.0,0.0,0.0,0.0,0.083710407239819,0.0,0.0,0.043740573152337855,0.0,0.0,0.01583710407239819,0.05203619909502263,0.048265460030165915,0.05505279034690799,0.07993966817496229,0.01282051282051282,0.0784313725490196,0.0,0.02865761689291101,0.05128205128205128,0.0,0.0
PO3,0.03836930455635491,0.0,0.045563549160671464,0.0,0.0,0.017985611510791366,0.0,0.039568345323741004,0.026378896882494004,0.0,0.03717026378896882,0.045563549160671464,0.04316546762589928,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.045563549160671464,0.03477218225419664,0.045563549160671464,0.04316546762589928,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.027577937649880094,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.0,0.0,0.04196642685851319,0.0,0.04436450839328537,0.0,0.03477218225419664,0.0,0.0,0.013189448441247002,0.0,0.04436450839328537,0.02877697841726619,0.0,0.03836930455635491,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0
POz,0.04508856682769726,0.0,0.04508856682769726,0.0,0.0,0.01610305958132045,0.0,0.04508856682769726,0.03864734299516908,0.0,0.03864734299516908,0.04508856682769726,0.033816425120772944,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04508856682769726,0.033816425120772944,0.043478260869565216,0.04508856682769726,0.0,0.04508856682769726,0.0,0.0,0.04508856682769726,0.04508856682769726,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.040257648953301126,0.0,0.04508856682769726,0.0,0.02254428341384863,0.0,0.0,0.017713365539452495,0.0,0.03542673107890499,0.043478260869565216,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
PO4,0.0,0.0,0.0,0.0,0.021415270018621976,0.0,0.028864059590316574,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.025139664804469275,0.030726256983240222,0.0,0.0,0.0,0.0,0.03165735567970205,0.05772811918063315,0.049348230912476726,0.0,0.04003724394785847,0.024208566108007448,0.0,0.027001862197392923,0.0,0.056797020484171325,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.05772811918063315,0.0,0.0,0.019553072625698324,0.0595903165735568,0.05027932960893855,0.055865921787709494,0.0595903165735568,0.008379888268156424,0.0595903165735568,0.0,0.035381750465549346,0.0595903165735568,0.0,0.0
PO8,0.038408779149519894,0.0,0.0438957475994513,0.0,0.0,0.0205761316872428,0.0,0.039780521262002745,0.024691358024691357,0.0,0.037037037037037035,0.0438957475994513,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0438957475994513,0.037037037037037035,0.0438957475994513,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0,0.0438957475994513,0.02606310013717421,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.04252400548696845,0.0,0.0438957475994513,0.0,0.037037037037037035,0.0,0.0,0.015089163237311385,0.0,0.0438957475994513,0.027434842249657063,0.0,0.04252400548696845,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0
P6,0.03768506056527591,0.0,0.04441453566621804,0.0,0.0,0.020188425302826378,0.0,0.039030955585464336,0.024226110363391656,0.0,0.03633916554508748,0.04441453566621804,0.04441453566621804,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.04441453566621804,0.03633916554508748,0.04441453566621804,0.04306864064602961,0.0,0.04441453566621804,0.0,0.0,0.04441453566621804,0.02557200538358008,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.04172274562584118,0.0,0.04441453566621804,0.0,0.03768506056527591,0.0,0.0,0.014804845222072678,0.0,0.04441453566621804,0.026917900403768506,0.0,0.04306864064602961,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441453566621804,0.0
P2,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.041928721174004195,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.008385744234800839,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.019311502938706968,0.0,0.026028547439126783,0.0,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961376994122586,0.0,0.022670025188916875,0.030226700251889168,0.0,0.0,0.0,0.0,0.028547439126784216,0.061293031066330814,0.05373635600335852,0.0,0.037783375314861464,0.0218303946263644,0.0,0.02434928631402183,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.061293031066330814,0.0,0.0,0.051217464315701094,0.0,0.0,0.017632241813602016,0.060453400503778336,0.05289672544080604,0.05961376994122586,0.06213266162888329,0.010075566750629723,0.06213266162888329,0.0,0.03190596137699412,0.05961376994122586,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.021120293847566574,0.0,0.028466483011937556,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.024793388429752067,0.03489439853076217,0.0,0.0,0.0,0.0,0.02938475665748393,0.05693296602387511,0.05785123966942149,0.0,0.04040404040404041,0.023875114784205693,0.0,0.023875114784205693,0.0,0.05876951331496786,0.0,0.0,0.0,0.0,0.05876951331496786,0.0,0.0,0.04591368227731864,0.0,0.0,0.01928374655647383,0.05601469237832874,0.05693296602387511,0.05785123966942149,0.05876951331496786,0.012855831037649219,0.05876951331496786,0.0,0.03397612488521579,0.05509641873278237,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.019409282700421943,0.0,0.026160337552742614,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.02278481012658228,0.032067510548523206,0.0,0.0,0.0,0.0,0.027848101265822784,0.05907172995780591,0.05822784810126582,0.0,0.0379746835443038,0.021940928270042195,0.0,0.02278481012658228,0.0,0.06244725738396625,0.0,0.0,0.0,0.0,0.06244725738396625,0.0,0.0,0.04725738396624472,0.0,0.0,0.017721518987341773,0.056540084388185655,0.0540084388185654,0.060759493670886074,0.06244725738396625,0.01181434599156118,0.06244725738396625,0.0,0.032067510548523206,0.05569620253164557,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.01717699775952203,0.0,0.02315160567587752,0.0,0.0,0.0,0.0,0.0,0.0,0.022404779686333084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526512322628827,0.0,0.020164301717699777,0.028379387602688575,0.0,0.0,0.0,0.0,0.02539208364451083,0.05451829723674384,0.05451829723674384,0.0,0.033607169529499624,0.019417475728155338,0.0,0.020911127707244213,0.0,0.07468259895444361,0.0,0.0,0.0,0.0,0.08215085884988797,0.0,0.0,0.04480955937266617,0.0,0.0,0.01568334578043316,0.05302464525765497,0.04779686333084392,0.05526512322628827,0.08065720687079911,0.011202389843166542,0.07916355489171023,0.0,0.028379387602688575,0.05227781926811053,0.0,0.0
C2,0.0,0.0,0.008298755186721992,0.0,0.03319502074688797,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.008298755186721992,0.008298755186721992,0.02074688796680498,0.004149377593360996,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.04979253112033195,0.004149377593360996,0.016597510373443983,0.05394190871369295,0.008298755186721992,0.0,0.0,0.0,0.012448132780082987,0.04564315352697095,0.058091286307053944,0.0,0.04149377593360996,0.029045643153526972,0.0,0.0,0.0,0.058091286307053944,0.004149377593360996,0.0,0.0,0.0,0.06224066390041494,0.008298755186721992,0.0,0.029045643153526972,0.0,0.004149377593360996,0.008298755186721992,0.04149377593360996,0.04979253112033195,0.04979253112033195,0.05394190871369295,0.07468879668049792,0.05394190871369295,0.0,0.03319502074688797,0.03734439834024896,0.008298755186721992,0.0
FC4,0.0,0.0,0.0,0.0,0.017037037037037038,0.0,0.022962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.02,0.028148148148148148,0.0,0.0,0.0,0.0,0.025185185185185185,0.054814814814814816,0.05407407407407407,0.0,0.03333333333333333,0.01925925925925926,0.0,0.02148148148148148,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.08074074074074074,0.0,0.0,0.045925925925925926,0.0,0.0,0.015555555555555555,0.05407407407407407,0.047407407407407405,0.054814814814814816,0.08148148148148149,0.011111111111111112,0.08,0.0,0.028148148148148148,0.05333333333333334,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.02918781725888325,0.0,0.03934010152284264,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.03426395939086294,0.04314720812182741,0.0,0.0,0.0,0.0,0.04060913705583756,0.048223350253807105,0.046954314720812185,0.0,0.048223350253807105,0.03299492385786802,0.0,0.03299492385786802,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.04568527918781726,0.0,0.0,0.0266497461928934,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.012690355329949238,0.048223350253807105,0.0,0.046954314720812185,0.048223350253807105,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.019327731092436976,0.0,0.026050420168067228,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0226890756302521,0.029411764705882353,0.0,0.0,0.0,0.0,0.02857142857142857,0.06050420168067227,0.052941176470588235,0.0,0.037815126050420166,0.021848739495798318,0.0,0.024369747899159664,0.0,0.05966386554621849,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.052941176470588235,0.0,0.0,0.01764705882352941,0.06134453781512605,0.052100840336134456,0.058823529411764705,0.06218487394957983,0.009243697478991597,0.06302521008403361,0.0,0.031932773109243695,0.06302521008403361,0.0,0.0
F2,0.03737373737373737,0.0,0.05555555555555555,0.0,0.0,0.015151515151515152,0.0,0.03838383838383838,0.024242424242424242,0.0,0.03232323232323232,0.05555555555555555,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.05555555555555555,0.029292929292929294,0.04242424242424243,0.04141414141414142,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.03737373737373737,0.0,0.0,0.03737373737373737,0.0,0.05454545454545454,0.0,0.029292929292929294,0.0,0.0,0.011111111111111112,0.0,0.03737373737373737,0.028282828282828285,0.0,0.03232323232323232,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353535353535353,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
