,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0028011204481792717,0.0014005602240896359,0.0056022408963585435,0.008403361344537815,0.025210084033613446,0.0028011204481792717,0.029411764705882353,0.0,0.004201680672268907,0.0028011204481792717,0.004201680672268907,0.03221288515406162,0.0070028011204481795,0.0350140056022409,0.004201680672268907,0.03081232492997199,0.0392156862745098,0.0070028011204481795,0.0,0.004201680672268907,0.036414565826330535,0.037815126050420166,0.0056022408963585435,0.022408963585434174,0.004201680672268907,0.004201680672268907,0.03081232492997199,0.0028011204481792717,0.03081232492997199,0.0350140056022409,0.04061624649859944,0.04481792717086835,0.037815126050420166,0.0350140056022409,0.0,0.0028011204481792717,0.0,0.0028011204481792717,0.01680672268907563,0.015406162464985995,0.011204481792717087,0.029411764705882353,0.0350140056022409,0.004201680672268907,0.0056022408963585435,0.03081232492997199,0.0,0.004201680672268907,0.008403361344537815,0.0028011204481792717,0.03361344537815126,0.036414565826330535,0.0,0.03221288515406162,0.004201680672268907,0.029411764705882353,0.0,0.0392156862745098,0.03081232492997199,0.0070028011204481795,0.0028011204481792717
AFz,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0005138746145940391,0.019013360739979446,0.0,0.029804727646454265,0.0,0.0,0.0,0.0,0.014902363823227132,0.0,0.045220966084275435,0.0,0.018499486125385406,0.06783144912641316,0.0,0.0,0.0,0.040596094552929084,0.05549845837615622,0.0,0.010277492291880781,0.0,0.0,0.03237410071942446,0.006166495375128468,0.03699897225077081,0.06115107913669065,0.05909558067831449,0.014902363823227132,0.06628982528263104,0.017985611510791366,0.0,0.0,0.0,0.0,0.01593011305241521,0.003083247687564234,0.001541623843782117,0.01079136690647482,0.05909558067831449,0.0,0.0,0.03442959917780062,0.0,0.0,0.0005138746145940391,0.0,0.04933196300102775,0.0565262076053443,0.0,0.03905447070914697,0.0,0.019527235354573486,0.0,0.05909558067831449,0.050359712230215826,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.0413625304136253,0.0,0.037712895377128956,0.04257907542579075,0.0,0.0,0.0,0.04257907542579075,0.04257907542579075,0.0,0.024330900243309004,0.0,0.0,0.037712895377128956,0.01338199513381995,0.037712895377128956,0.0413625304136253,0.04257907542579075,0.032846715328467155,0.04257907542579075,0.0413625304136253,0.0,0.0,0.0,0.0,0.025547445255474453,0.004866180048661801,0.0012165450121654502,0.025547445255474453,0.0413625304136253,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.040145985401459854,0.04257907542579075,0.0,0.038929440389294405,0.0,0.0364963503649635,0.0,0.04257907542579075,0.037712895377128956,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.020924149956408022,0.03400174367916303,0.03487358326068003,0.03487358326068003,0.03487358326068003,0.02877070619006103,0.0,0.03400174367916303,0.0,0.0,0.023539668700959023,0.03487358326068003,0.03487358326068003,0.0,0.03487358326068003,0.0,0.03487358326068003,0.0,0.0,0.03400174367916303,0.026155187445510025,0.03487358326068003,0.0,0.0,0.03487358326068003,0.0,0.02877070619006103,0.03312990409764603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400174367916303,0.0,0.03487358326068003,0.0,0.01918047079337402,0.03138622493461203,0.0,0.0,0.03487358326068003,0.03487358326068003,0.0,0.03400174367916303,0.025283347863993024,0.03487358326068003,0.03487358326068003,0.0,0.0,0.0,0.0,0.03487358326068003,0.0,0.0,0.0,0.0,0.03487358326068003,0.03487358326068003
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.01669545192861255,0.03742084052964882,0.048934945308002305,0.048934945308002305,0.03454231433506045,0.018998272884283247,0.0,0.022452504317789293,0.0,0.0,0.015544041450777202,0.02360391479562464,0.03626943005181347,0.0,0.03914795624640184,0.0,0.023028209556706966,0.0,0.0,0.03281519861830743,0.017271157167530225,0.03914795624640184,0.0,0.0,0.04835924006908463,0.0,0.018998272884283247,0.021876799078871616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.04720782959124928,0.0,0.012665515256188831,0.021876799078871616,0.0,0.0,0.03281519861830743,0.04375359815774323,0.0,0.04835924006908463,0.01669545192861255,0.046632124352331605,0.04835924006908463,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.04778353483016695,0.04145077720207254
C5,0.009162303664921465,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.024869109947643978,0.0,0.041884816753926704,0.0,0.03534031413612566,0.041884816753926704,0.0,0.0,0.0,0.04057591623036649,0.04057591623036649,0.0,0.02225130890052356,0.0,0.0,0.041884816753926704,0.015706806282722512,0.041884816753926704,0.041884816753926704,0.03926701570680628,0.01832460732984293,0.041884816753926704,0.030104712041884817,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.017015706806282723,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.03926701570680628,0.0,0.04057591623036649,0.041884816753926704,0.0,0.0
TP7,0.008663366336633664,0.027227722772277228,0.0297029702970297,0.028465346534653466,0.03217821782178218,0.034653465346534656,0.0,0.0297029702970297,0.0,0.0,0.03094059405940594,0.0297029702970297,0.03094059405940594,0.0,0.03341584158415842,0.0024752475247524753,0.03094059405940594,0.0,0.006188118811881188,0.03341584158415842,0.02103960396039604,0.03094059405940594,0.0037128712871287127,0.0049504950495049506,0.03217821782178218,0.0,0.03094059405940594,0.03094059405940594,0.0,0.0,0.0,0.0024752475247524753,0.007425742574257425,0.011138613861386138,0.0049504950495049506,0.0024752475247524753,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.038366336633663366,0.03712871287128713,0.0,0.0024752475247524753,0.03094059405940594,0.03217821782178218,0.0,0.027227722772277228,0.03094059405940594,0.034653465346534656,0.0297029702970297,0.0012376237623762376,0.0037128712871287127,0.0,0.0,0.03094059405940594,0.0,0.0,0.006188118811881188,0.0,0.03341584158415842,0.0297029702970297
CP3,0.0175,0.03166666666666667,0.03333333333333333,0.0325,0.035,0.03166666666666667,0.0,0.03166666666666667,0.0,0.0,0.024166666666666666,0.03166666666666667,0.034166666666666665,0.0,0.035833333333333335,0.0,0.0325,0.0,0.0016666666666666668,0.035833333333333335,0.025,0.034166666666666665,0.0,0.0008333333333333334,0.035,0.0,0.029166666666666667,0.0325,0.0,0.0,0.0,0.0,0.0025,0.005,0.0008333333333333334,0.0,0.0,0.03166666666666667,0.0,0.03333333333333333,0.0,0.023333333333333334,0.035833333333333335,0.0,0.0,0.034166666666666665,0.035,0.0,0.03166666666666667,0.025833333333333333,0.03666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.034166666666666665,0.0,0.0,0.0016666666666666668,0.0,0.035833333333333335,0.03333333333333333
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.02862595419847328,0.0,0.0,0.04007633587786259,0.0019083969465648854,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.0,0.02099236641221374,0.0,0.0,0.03816793893129771,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.04007633587786259,0.0,0.03816793893129771,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0
P5,0.00472193074501574,0.0,0.0,0.0,0.0,0.0,0.019412381951731374,0.0,0.030430220356768102,0.0,0.0,0.0,0.0,0.015215110178384051,0.0,0.046169989506820566,0.0,0.01888772298006296,0.06243441762854145,0.0,0.0,0.0,0.041448058761804824,0.055613850996852045,0.0,0.01049317943336831,0.0,0.0,0.03305351521511018,0.0062959076600209865,0.03882476390346275,0.06190975865687303,0.057187827911857295,0.01416579223504722,0.06190975865687303,0.018363064008394544,0.0,0.0,0.0,0.0,0.01626442812172088,0.002098635886673662,0.0005246589716684155,0.011017838405036727,0.060860440713536204,0.0,0.0,0.03515215110178384,0.0,0.0,0.0,0.0,0.05089192025183631,0.05771248688352571,0.0,0.03987408184679958,0.0,0.01993704092339979,0.0,0.05666316894018888,0.05246589716684155,0.0,0.0
PO7,0.018267929634641408,0.03856562922868741,0.039918809201623814,0.03924221921515562,0.03856562922868741,0.023004059539918808,0.0,0.02706359945872801,0.0,0.0,0.018944519621109608,0.028416779431664412,0.03924221921515562,0.0,0.03856562922868741,0.0,0.02774018944519621,0.0,0.0,0.03721244925575101,0.02029769959404601,0.03924221921515562,0.0,0.0,0.039918809201623814,0.0,0.023004059539918808,0.02638700947225981,0.0,0.0,0.0,0.0,0.0,0.0006765899864682003,0.0,0.0,0.0,0.02706359945872801,0.0,0.039918809201623814,0.0,0.015561569688768605,0.02638700947225981,0.0,0.0,0.03856562922868741,0.039918809201623814,0.0,0.03856562922868741,0.02029769959404601,0.03856562922868741,0.039918809201623814,0.0,0.0,0.0,0.0,0.03112313937753721,0.0,0.0,0.0,0.0,0.039918809201623814,0.039918809201623814
PO3,0.016082711085583,0.03676048248133257,0.04595060310166571,0.045376220562894885,0.035611717403790925,0.020103388856978748,0.0,0.022975301550832855,0.0,0.0,0.01665709362435382,0.024124066628374498,0.037334865020103386,0.0,0.040206777713957496,0.0,0.024124066628374498,0.0,0.0,0.03388856978747846,0.01723147616312464,0.040206777713957496,0.0,0.0,0.04652498564043653,0.0,0.020103388856978748,0.022975301550832855,0.0,0.0,0.0,0.0,0.0,0.0011487650775416428,0.0,0.0,0.0,0.022975301550832855,0.0,0.04595060310166571,0.0,0.013785180930499713,0.022975301550832855,0.0,0.0,0.03388856978747846,0.04480183802412407,0.0,0.04480183802412407,0.017805858701895463,0.04480183802412407,0.04595060310166571,0.0,0.0,0.0,0.0,0.026995979322228605,0.0,0.0,0.0,0.0,0.04595060310166571,0.04192992533026996
POz,0.004936530324400564,0.0,0.0,0.0,0.0,0.0,0.02609308885754584,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.020451339915373765,0.0,0.047954866008462625,0.0,0.02538787023977433,0.047954866008462625,0.0,0.0,0.0,0.045839210155148094,0.04724964739069112,0.0,0.014104372355430184,0.0,0.0,0.04442877291960508,0.00846262341325811,0.04724964739069112,0.047954866008462625,0.0465444287729196,0.01692524682651622,0.047954866008462625,0.0232722143864598,0.0,0.0,0.0,0.0,0.021861777150916785,0.0007052186177715092,0.0,0.014809590973201692,0.047954866008462625,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.047954866008462625,0.047954866008462625,0.0,0.047954866008462625,0.0,0.02679830747531735,0.0,0.0465444287729196,0.04724964739069112,0.0,0.0
PO4,0.018007878446820485,0.03601575689364097,0.050647158131682614,0.056837366347777155,0.032639279684862126,0.017445132245357344,0.0,0.020821609454136185,0.0,0.0,0.014068655036578503,0.021947101857062466,0.03432751828925155,0.0,0.03714124929656725,0.0,0.021384355655599326,0.0,0.0,0.030951041080472707,0.016882386043894203,0.03714124929656725,0.0,0.0,0.05458638154192459,0.0,0.017445132245357344,0.020258863252673044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020821609454136185,0.0,0.04614518851997749,0.0,0.011254924029262802,0.020258863252673044,0.0,0.0,0.030951041080472707,0.04276871131119865,0.0,0.05571187394485087,0.015194147439504783,0.05233539673607203,0.05008441193021947,0.0,0.0,0.0,0.0,0.024198086662915026,0.0,0.0,0.0,0.0005627462014631402,0.05177265053460889,0.03939223410241981
PO8,0.01520086862106406,0.031487513572204126,0.033659066232356136,0.03257328990228013,0.033659066232356136,0.033659066232356136,0.0,0.033659066232356136,0.0,0.0,0.03040173724212812,0.033659066232356136,0.033659066232356136,0.0,0.033659066232356136,0.0,0.033659066232356136,0.0,0.0,0.033659066232356136,0.026058631921824105,0.033659066232356136,0.0,0.0,0.033659066232356136,0.0,0.033659066232356136,0.033659066232356136,0.0,0.0,0.0,0.0,0.0,0.0010857763300760044,0.0,0.0,0.0,0.033659066232356136,0.0,0.033659066232356136,0.0,0.0249728555917481,0.033659066232356136,0.0,0.0,0.033659066232356136,0.033659066232356136,0.0,0.031487513572204126,0.03257328990228013,0.033659066232356136,0.033659066232356136,0.0,0.0,0.0,0.0,0.033659066232356136,0.0,0.0,0.0,0.0,0.033659066232356136,0.033659066232356136
P6,0.013626834381551363,0.03249475890985325,0.04716981132075472,0.05450733752620545,0.0330188679245283,0.01939203354297694,0.0,0.020964360587002098,0.0,0.0,0.01519916142557652,0.0220125786163522,0.034067085953878404,0.0,0.03773584905660377,0.0,0.0220125786163522,0.0,0.0,0.0319706498951782,0.015723270440251572,0.03668763102725367,0.0,0.0,0.05817610062893082,0.0,0.018343815513626835,0.020964360587002098,0.0,0.0,0.0,0.0,0.0005241090146750524,0.0020964360587002098,0.0,0.0,0.0,0.020964360587002098,0.0,0.04350104821802935,0.0,0.013626834381551363,0.0220125786163522,0.0,0.0,0.030922431865828093,0.041928721174004195,0.0,0.05083857442348008,0.016247379454926623,0.05870020964360587,0.046645702306079666,0.0,0.0,0.0,0.0,0.024633123689727462,0.0,0.0,0.0,0.0,0.05607966457023061,0.037211740041928724
P2,0.01680672268907563,0.036414565826330535,0.050980392156862744,0.0515406162464986,0.03361344537815126,0.018487394957983194,0.0,0.021848739495798318,0.0,0.0,0.015126050420168067,0.02296918767507003,0.03529411764705882,0.0,0.0380952380952381,0.0,0.022408963585434174,0.0,0.0,0.031932773109243695,0.01680672268907563,0.0380952380952381,0.0,0.0,0.05042016806722689,0.0,0.018487394957983194,0.021288515406162466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021848739495798318,0.0,0.047058823529411764,0.0,0.012324929971988795,0.021288515406162466,0.0,0.0,0.031932773109243695,0.043697478991596636,0.0,0.050980392156862744,0.016246498599439777,0.04873949579831933,0.04985994397759104,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.04985994397759104,0.040336134453781515
CPz,0.003993154592127781,0.0,0.0,0.0,0.0,0.0,0.021106674272675412,0.0,0.03308613804905876,0.0,0.0,0.0,0.0,0.01654306902452938,0.0,0.05019965772960639,0.0,0.02053622361665716,0.055904164289788935,0.0,0.0,0.0,0.04392470051340559,0.05419281232173417,0.0,0.011409013120365089,0.0,0.0,0.03593839132915003,0.0068454078722190535,0.04107244723331432,0.055904164289788935,0.05362236166571591,0.014831717056474614,0.055904164289788935,0.019965772960638905,0.0,0.0,0.0,0.0,0.017683970336565887,0.0017113519680547634,0.0,0.011979463776383342,0.055904164289788935,0.0,0.0,0.03822019395322305,0.0,0.0,0.0,0.0,0.05419281232173417,0.05533371363377068,0.0,0.04335424985738734,0.0,0.02167712492869367,0.0,0.05362236166571591,0.0513405590416429,0.0,0.0
CP4,0.003260869565217391,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.03097826086956522,0.0,0.0,0.0,0.0,0.01576086956521739,0.0,0.04728260869565217,0.0,0.01956521739130435,0.059782608695652176,0.0,0.0,0.0,0.042934782608695654,0.058695652173913045,0.0,0.010869565217391304,0.0,0.0,0.03369565217391304,0.006521739130434782,0.0375,0.058695652173913045,0.05923913043478261,0.015217391304347827,0.059782608695652176,0.019021739130434784,0.0,0.0,0.0,0.0,0.016304347826086956,0.002717391304347826,0.0010869565217391304,0.01141304347826087,0.057608695652173914,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.050543478260869565,0.058152173913043476,0.0,0.03967391304347826,0.0,0.020652173913043477,0.0,0.05923913043478261,0.04891304347826087,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.024135681669928244,0.0,0.037834311806914545,0.0,0.0,0.0,0.0,0.018917155903457272,0.0,0.04957599478147423,0.0,0.023483365949119372,0.0502283105022831,0.0,0.0,0.0,0.047619047619047616,0.04892367906066536,0.0,0.01304631441617743,0.0,0.0,0.0410958904109589,0.007827788649706457,0.046314416177429873,0.0502283105022831,0.04827136333985649,0.016307893020221786,0.0502283105022831,0.02217873450750163,0.0,0.0,0.0,0.0,0.020221787345075015,0.001304631441617743,0.0,0.0136986301369863,0.0502283105022831,0.0,0.0,0.04370515329419439,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.04892367906066536,0.0,0.024787997390737115,0.0,0.04827136333985649,0.047619047619047616,0.0,0.0
C2,0.020328381548084442,0.035183737294761534,0.03674745895230649,0.03596559812353401,0.03596559812353401,0.026583268178264268,0.0,0.03127443315089914,0.0,0.0,0.0218921032056294,0.0328381548084441,0.03674745895230649,0.0,0.03596559812353401,0.0,0.03205629397967162,0.0,0.0,0.03440187646598905,0.023455824863174355,0.03674745895230649,0.0,0.0,0.03674745895230649,0.0,0.026583268178264268,0.03049257232212666,0.0,0.0,0.0,0.0,0.0,0.0007818608287724785,0.0,0.0,0.0,0.03127443315089914,0.0,0.03674745895230649,0.0,0.017982799061767005,0.029710711493354185,0.0,0.0,0.03674745895230649,0.03674745895230649,0.0,0.035183737294761534,0.023455824863174355,0.03596559812353401,0.03674745895230649,0.0,0.0,0.0,0.0,0.035183737294761534,0.0,0.0,0.0,0.0,0.03674745895230649,0.03674745895230649
FC4,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.041304347826086954,0.0,0.0391304347826087,0.041304347826086954,0.0,0.0,0.0,0.041304347826086954,0.041304347826086954,0.0,0.021739130434782608,0.0,0.0,0.041304347826086954,0.013043478260869565,0.041304347826086954,0.041304347826086954,0.041304347826086954,0.025,0.041304347826086954,0.034782608695652174,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.02282608695652174,0.041304347826086954,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.041304347826086954,0.041304347826086954,0.0,0.041304347826086954,0.0,0.04021739130434782,0.0,0.041304347826086954,0.041304347826086954,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.002738225629791895,0.0,0.0,0.0,0.0,0.001095290251916758,0.019167579408543262,0.0,0.03066812705366922,0.0,0.0,0.0,0.0,0.01588170865279299,0.000547645125958379,0.04600219058050383,0.0,0.019715224534501644,0.0624315443592552,0.000547645125958379,0.0,0.0,0.04271631982475356,0.056955093099671415,0.0,0.01095290251916758,0.0,0.0,0.03285870755750274,0.0065717415115005475,0.03614457831325301,0.05805038335158817,0.06133625410733844,0.01642935377875137,0.061883899233296825,0.019167579408543262,0.0,0.0,0.0,0.0,0.01588170865279299,0.0038335158817086527,0.002190580503833516,0.011500547645125958,0.05585980284775466,0.0,0.0,0.033953997809419496,0.0,0.0,0.001095290251916758,0.0,0.04928806133625411,0.05640744797371303,0.0,0.038335158817086525,0.0,0.0208105147864184,0.0,0.06133625410733844,0.047097480832420595,0.000547645125958379,0.0
AF4,0.007357102433503113,0.0,0.0,0.0,0.0,0.0,0.020939445387662705,0.0,0.032823995472552346,0.0,0.0,0.0,0.0,0.016411997736276173,0.0,0.04697226938313526,0.0,0.02037351443123939,0.057724957555178265,0.0,0.0,0.0,0.04018109790605546,0.05263157894736842,0.0,0.011318619128466326,0.0,0.0,0.035653650254668934,0.006791171477079796,0.04187889077532541,0.0588568194680249,0.05263157894736842,0.013582342954159592,0.05715902659875495,0.01867572156196944,0.0,0.0,0.0,0.0,0.017543859649122806,0.0005659309564233164,0.0,0.011884550084889643,0.058290888511601587,0.0,0.0,0.03791737408036219,0.0,0.0,0.0,0.0,0.05263157894736842,0.05432937181663837,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0520656479909451,0.058290888511601587,0.0,0.0
F2,0.014729089952656496,0.033666491320357705,0.0483955812730142,0.05365597054182009,0.03314045239347712,0.01893740136770121,0.0,0.021041557075223566,0.0,0.0,0.015255128879537085,0.022093634928984744,0.0341925302472383,0.0,0.03734876380852183,0.0,0.022093634928984744,0.0,0.0,0.03156233561283535,0.015781167806417674,0.03682272488164124,0.0,0.0,0.05681220410310363,0.0,0.01841136244082062,0.021041557075223566,0.0,0.0,0.0,0.0,0.0,0.0015781167806417674,0.0,0.0,0.0,0.021041557075223566,0.0,0.04471330878485008,0.0,0.013150973172014729,0.021567596002104155,0.0,0.0,0.03103629668595476,0.042609153077327724,0.0,0.051551814834297736,0.016307206733298264,0.055234087322461864,0.047869542346133616,0.0,0.0,0.0,0.0,0.02472382956338769,0.0,0.0,0.0,0.0,0.055234087322461864,0.03840084166228301
FCz,0.0177153329260843,0.03970678069639585,0.04459376908979841,0.04459376908979841,0.03665241295051924,0.020158827122785584,0.0,0.023824068417837508,0.0,0.0,0.016493585827733658,0.02504581551618815,0.038485033598045205,0.0,0.04092852779474649,0.0,0.02443494196701283,0.0,0.0,0.03481979230299328,0.01832620647525962,0.04153940134392181,0.0,0.0,0.04398289554062309,0.0,0.020158827122785584,0.023213194868662187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023824068417837508,0.0,0.04398289554062309,0.0,0.013439218081857055,0.023213194868662187,0.0,0.0,0.03481979230299328,0.04337202199144777,0.0,0.04398289554062309,0.0177153329260843,0.042150274893097125,0.04459376908979841,0.0,0.0,0.0,0.0,0.02748930971288943,0.0,0.0,0.0,0.0,0.04337202199144777,0.04337202199144777
