,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065934065934066,0.0,0.0,0.0,0.07692307692307693,0.06593406593406594,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.06043956043956044,0.06318681318681318,0.0521978021978022,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
TP7,0.0,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.030428769017980636,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.0,0.03734439834024896,0.027662517289073305,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.03872752420470263,0.0,0.0,0.02351313969571231,0.0318118948824343,0.0,0.0,0.030428769017980636,0.0,0.011065006915629323,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318118948824343,0.0,0.040110650069156296,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.040110650069156296,0.0,0.0,0.02351313969571231,0.040110650069156296
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.07923497267759563,0.06830601092896176,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.060109289617486336,0.07650273224043716,0.05191256830601093,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03870967741935484,0.035483870967741936,0.03655913978494624,0.024731182795698924,0.03870967741935484,0.041935483870967745,0.05698924731182796,0.0,0.03118279569892473,0.025806451612903226,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.03655913978494624,0.0,0.0,0.01827956989247312,0.02903225806451613,0.0,0.0,0.02795698924731183,0.0,0.00967741935483871,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.04946236559139785,0.0,0.0,0.03118279569892473,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.03870967741935484,0.03655913978494624,0.03225806451612903,0.05806451612903226,0.0,0.0,0.0,0.001075268817204301,0.05591397849462366,0.0,0.034408602150537634,0.0,0.0,0.01827956989247312,0.03978494623655914
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.07923497267759563,0.06830601092896176,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.060109289617486336,0.07650273224043716,0.05191256830601093,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0
PO4,0.0,0.03862660944206009,0.03862660944206009,0.03969957081545064,0.02467811158798283,0.034334763948497854,0.03648068669527897,0.055793991416309016,0.0,0.030042918454935622,0.03111587982832618,0.0,0.0,0.0,0.03755364806866953,0.0,0.0,0.03111587982832618,0.0,0.0,0.018240343347639486,0.033261802575107295,0.0,0.0,0.033261802575107295,0.0,0.009656652360515022,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.055793991416309016,0.0,0.0,0.03111587982832618,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0536480686695279,0.03862660944206009,0.032188841201716736,0.05042918454935622,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.034334763948497854,0.0,0.0,0.018240343347639486,0.034334763948497854
PO8,0.0,0.04285714285714286,0.04047619047619048,0.041666666666666664,0.02738095238095238,0.039285714285714285,0.041666666666666664,0.04285714285714286,0.0,0.034523809523809526,0.02976190476190476,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.0,0.02023809523809524,0.03333333333333333,0.0,0.0,0.03214285714285714,0.0,0.010714285714285714,0.034523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.034523809523809526,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04047619047619048,0.041666666666666664,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0,0.0,0.02023809523809524,0.039285714285714285
P6,0.0,0.04059539918809202,0.03924221921515562,0.04059539918809202,0.03112313937753721,0.04059539918809202,0.04059539918809202,0.04059539918809202,0.0,0.037889039242219216,0.02706359945872801,0.0,0.0,0.0,0.04059539918809202,0.0,0.0,0.03924221921515562,0.0,0.0,0.023004059539918808,0.03112313937753721,0.0,0.0,0.029769959404600813,0.0,0.012178619756427604,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112313937753721,0.0,0.04059539918809202,0.0,0.0,0.037889039242219216,0.0,0.0,0.0,0.04059539918809202,0.0,0.0,0.03924221921515562,0.04059539918809202,0.03924221921515562,0.04059539918809202,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.03924221921515562,0.0,0.0,0.023004059539918808,0.04059539918809202
P2,0.0,0.036852589641434265,0.03386454183266932,0.0348605577689243,0.022908366533864542,0.035856573705179286,0.03884462151394422,0.06872509960159362,0.0,0.02888446215139442,0.0249003984063745,0.0,0.0,0.0,0.03884462151394422,0.0,0.0,0.03386454183266932,0.0,0.0,0.01693227091633466,0.027888446215139442,0.0,0.0,0.026892430278884463,0.0,0.008964143426294821,0.02888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.052788844621513946,0.0,0.0,0.02888446215139442,0.0,0.0,0.0,0.053784860557768925,0.0,0.0,0.04282868525896414,0.0348605577689243,0.029880478087649404,0.07071713147410359,0.0,0.0,0.0,0.00298804780876494,0.06573705179282868,0.0,0.03187250996015936,0.0,0.0,0.01693227091633466,0.036852589641434265
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620253164556962,0.0,0.0,0.0,0.07848101265822785,0.06329113924050633,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.05569620253164557,0.07088607594936709,0.04810126582278481,0.0,0.0,0.09620253164556962,0.0,0.0,0.0,0.0,0.0810126582278481,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.0,0.09367088607594937,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.06504065040650407,0.032520325203252036,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.008130081300813009,0.0,0.11382113821138211,0.0,0.15447154471544716,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0
C2,0.0,0.035348837209302326,0.03348837209302326,0.03441860465116279,0.021395348837209303,0.03348837209302326,0.03627906976744186,0.07441860465116279,0.0,0.026976744186046512,0.026976744186046512,0.0,0.0,0.0,0.03627906976744186,0.0,0.0,0.03162790697674418,0.0,0.0,0.01581395348837209,0.02883720930232558,0.0,0.0,0.02883720930232558,0.0,0.008372093023255815,0.029767441860465118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022325581395348838,0.0,0.05674418604651163,0.0,0.0,0.026976744186046512,0.0,0.0,0.0,0.05023255813953489,0.0,0.0,0.04744186046511628,0.03348837209302326,0.027906976744186046,0.06511627906976744,0.0,0.0,0.0,0.0,0.08744186046511628,0.0,0.029767441860465118,0.0,0.0,0.01581395348837209,0.03441860465116279
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.041025641025641026,0.03974358974358974,0.041025641025641026,0.029487179487179487,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.035897435897435895,0.028205128205128206,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.03717948717948718,0.0,0.0,0.021794871794871794,0.03205128205128205,0.0,0.0,0.03076923076923077,0.0,0.011538461538461539,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.041025641025641026,0.0,0.0,0.03717948717948718,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.03974358974358974,0.041025641025641026,0.038461538461538464,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.03974358974358974,0.0,0.0,0.021794871794871794,0.041025641025641026
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.08092485549132948,0.07225433526011561,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.06358381502890173,0.08092485549132948,0.05491329479768786,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0838150289017341,0.0,0.0
F2,0.0,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.030837004405286344,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.0,0.037444933920704845,0.03524229074889868,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.037444933920704845,0.0,0.0,0.03524229074889868,0.037444933920704845
FCz,0.0,0.0407911001236094,0.037082818294190356,0.038318912237330034,0.02843016069221261,0.04326328800988875,0.04449938195302843,0.04449938195302843,0.0,0.03584672435105068,0.02595797280593325,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.042027194066749075,0.0,0.0,0.021013597033374538,0.029666254635352288,0.0,0.0,0.02843016069221261,0.0,0.011124845488257108,0.030902348578491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029666254635352288,0.0,0.03955500618046971,0.0,0.0,0.03584672435105068,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.037082818294190356,0.038318912237330034,0.037082818294190356,0.04573547589616811,0.0,0.0,0.0,0.0012360939431396785,0.04326328800988875,0.0,0.037082818294190356,0.0,0.0,0.021013597033374538,0.04449938195302843
