,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.019817073170731708,0.051829268292682924,0.0,0.04573170731707317,0.0,0.0,0.0,0.01524390243902439,0.041158536585365856,0.0,0.051829268292682924,0.0,0.0,0.028963414634146343,0.0,0.05030487804878049,0.0,0.05030487804878049,0.051829268292682924,0.0,0.051829268292682924,0.0,0.028963414634146343,0.051829268292682924,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.04420731707317073,0.04573170731707317,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.04725609756097561,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.04878048780487805,0.0,0.051829268292682924,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.019726858877086494,0.051593323216995446,0.0,0.042488619119878605,0.0,0.0,0.0,0.015174506828528073,0.0409711684370258,0.0,0.051593323216995446,0.0,0.0,0.028831562974203338,0.0,0.048558421851289835,0.0,0.04704097116843703,0.051593323216995446,0.0,0.051593323216995446,0.0,0.028831562974203338,0.051593323216995446,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.04704097116843703,0.048558421851289835,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.05007587253414264,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.048558421851289835,0.0,0.051593323216995446,0.0
P6,0.0,0.0,0.0,0.0,0.018544935805991442,0.052781740370898715,0.0,0.0456490727532097,0.0,0.0,0.0,0.014265335235378032,0.03851640513552068,0.0,0.05420827389443652,0.0,0.0,0.02710413694721826,0.0,0.047075606276747506,0.0,0.04850213980028531,0.05563480741797432,0.0,0.05563480741797432,0.0,0.02710413694721826,0.05135520684736091,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563480741797432,0.0,0.0442225392296719,0.0456490727532097,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.047075606276747506,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281027104136947,0.0456490727532097,0.0,0.05563480741797432,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960960960960961,0.0,0.0,0.02702702702702703,0.07507507507507508,0.0990990990990991,0.0,0.0,0.0990990990990991,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.07547169811320754,0.08490566037735849,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0,0.0
C2,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.09764309764309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.09427609427609428,0.09090909090909091,0.0,0.0,0.09764309764309764,0.0,0.0
FC4,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.08579881656804733,0.0,0.0,0.0,0.0,0.08579881656804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.026627218934911243,0.07396449704142012,0.09763313609467456,0.0,0.0,0.10059171597633136,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.026584867075664622,0.04703476482617587,0.0,0.044989775051124746,0.0,0.0,0.0,0.02044989775051125,0.04703476482617587,0.0,0.04703476482617587,0.0,0.0,0.034764826175869123,0.0,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.0,0.03680981595092025,0.04703476482617587,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.04703476482617587,0.0,0.04703476482617587,0.0
F6,0.0,0.0,0.0,0.0,0.020602218700475437,0.05071315372424723,0.0,0.04595879556259905,0.0,0.0,0.0,0.01584786053882726,0.042789223454833596,0.0,0.05071315372424723,0.0,0.0,0.030110935023771792,0.0,0.05071315372424723,0.0,0.05071315372424723,0.05071315372424723,0.0,0.05071315372424723,0.0,0.030110935023771792,0.05071315372424723,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.044374009508716325,0.04595879556259905,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.04754358161648178,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.0491283676703645,0.0,0.05071315372424723,0.0
AF4,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.0,0.0,0.01956521739130435,0.06304347826086956,0.07391304347826087,0.0,0.0,0.1891304347826087,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0182328190743338,0.05329593267882188,0.0,0.04488078541374474,0.0,0.0,0.0,0.014025245441795231,0.037868162692847124,0.0,0.0546984572230014,0.0,0.0,0.02664796633941094,0.0,0.04628330995792426,0.0,0.047685834502103785,0.056100981767180924,0.0,0.056100981767180924,0.0,0.02664796633941094,0.051893408134642355,0.0,0.033660589060308554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056100981767180924,0.0,0.043478260869565216,0.04628330995792426,0.0,0.0,0.047685834502103785,0.0,0.0,0.0,0.047685834502103785,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04488078541374474,0.0,0.05890603085553997,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
