,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0322061191626409,0.001610305958132045,0.033816425120772944,0.0,0.027375201288244767,0.020933977455716585,0.01288244766505636,0.0,0.02254428341384863,0.020933977455716585,0.0,0.00644122383252818,0.0,0.0,0.024154589371980676,0.028985507246376812,0.020933977455716585,0.024154589371980676,0.00966183574879227,0.0,0.0,0.017713365539452495,0.030595813204508857,0.01288244766505636,0.011272141706924315,0.0,0.02254428341384863,0.0,0.027375201288244767,0.014492753623188406,0.028985507246376812,0.030595813204508857,0.01932367149758454,0.030595813204508857,0.057971014492753624,0.0,0.033816425120772944,0.01610305958132045,0.027375201288244767,0.02576489533011272,0.02254428341384863,0.027375201288244767,0.0,0.0,0.033816425120772944,0.00966183574879227,0.017713365539452495,0.033816425120772944,0.0,0.028985507246376812,0.0,0.017713365539452495,0.0,0.030595813204508857,0.01288244766505636,0.0,0.00322061191626409,0.0,0.0,0.03542673107890499,0.0322061191626409,0.0,0.0
F1,0.006060606060606061,0.019696969696969695,0.010606060606060607,0.01818181818181818,0.030303030303030304,0.03333333333333333,0.010606060606060607,0.019696969696969695,0.015151515151515152,0.025757575757575757,0.01818181818181818,0.00909090909090909,0.0,0.0,0.024242424242424242,0.02727272727272727,0.01818181818181818,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.025757575757575757,0.01818181818181818,0.019696969696969695,0.0,0.030303030303030304,0.045454545454545456,0.021212121212121213,0.010606060606060607,0.0,0.0030303030303030303,0.019696969696969695,0.019696969696969695,0.0,0.048484848484848485,0.024242424242424242,0.015151515151515152,0.024242424242424242,0.02878787878787879,0.004545454545454545,0.024242424242424242,0.0030303030303030303,0.01818181818181818,0.025757575757575757,0.019696969696969695,0.019696969696969695,0.025757575757575757,0.019696969696969695,0.02727272727272727,0.0,0.016666666666666666,0.0,0.021212121212121213,0.016666666666666666,0.0,0.021212121212121213,0.0,0.019696969696969695,0.013636363636363636,0.0,0.013636363636363636,0.0
F5,0.022591362126245847,0.0,0.02458471760797342,0.0,0.07043189368770764,0.026578073089700997,0.0,0.0,0.0,0.026578073089700997,0.0,0.013289036544850499,0.0,0.0,0.02724252491694352,0.061129568106312294,0.0,0.02724252491694352,0.0,0.003986710963455149,0.0,0.02458471760797342,0.05116279069767442,0.0,0.0,0.0,0.02724252491694352,0.008637873754152824,0.02724252491694352,0.01727574750830565,0.000664451827242525,0.00132890365448505,0.0,0.027906976744186046,0.012624584717607974,0.011960132890365448,0.07441860465116279,0.019933554817275746,0.03521594684385382,0.04717607973421927,0.0,0.02857142857142857,0.007973421926910298,0.0,0.07641196013289037,0.0,0.0,0.07641196013289037,0.0,0.05448504983388704,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.025913621262458473,0.0019933554817275745,0.0,0.0
FT7,0.02998696219035202,0.0,0.03389830508474576,0.0,0.03911342894393742,0.03911342894393742,0.0,0.0,0.0,0.03911342894393742,0.0,0.02607561929595828,0.0,0.0,0.03911342894393742,0.03911342894393742,0.0,0.03911342894393742,0.0,0.007822685788787484,0.0,0.03911342894393742,0.03911342894393742,0.0,0.0,0.0,0.03911342894393742,0.009126466753585397,0.03911342894393742,0.03389830508474576,0.0,0.0,0.0,0.03911342894393742,0.010430247718383311,0.01564537157757497,0.03911342894393742,0.03780964797913951,0.03911342894393742,0.03911342894393742,0.0,0.03911342894393742,0.01564537157757497,0.0,0.03911342894393742,0.0,0.0,0.03911342894393742,0.0,0.03911342894393742,0.0,0.0,0.0,0.03911342894393742,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.0,0.0,0.0
FC3,0.026761819803746655,0.0,0.029438001784121322,0.0,0.04727921498661909,0.03568242640499554,0.0,0.0,0.0,0.03568242640499554,0.0,0.01784121320249777,0.0,0.0,0.036574487065120426,0.04727921498661909,0.0,0.036574487065120426,0.0,0.0053523639607493305,0.0,0.03300624442462088,0.04727921498661909,0.0,0.0,0.0,0.036574487065120426,0.01159678858162355,0.03568242640499554,0.0231935771632471,0.0,0.0,0.0,0.03479036574487065,0.013380909901873328,0.016057091882247992,0.0463871543264942,0.026761819803746655,0.045495093666369314,0.04727921498661909,0.0,0.03746654772524532,0.010704727921498661,0.0,0.04727921498661909,0.0,0.0,0.04727921498661909,0.0,0.04727921498661909,0.0,0.0,0.0,0.042818911685994644,0.0,0.0,0.0,0.0,0.0,0.031222123104371096,0.0,0.0,0.0
C1,0.02255054432348367,0.0007776049766718507,0.024883359253499222,0.0,0.056765163297045104,0.03421461897356143,0.0,0.0007776049766718507,0.0,0.03110419906687403,0.0,0.015552099533437015,0.0,0.0,0.03188180404354588,0.0552099533437014,0.0,0.03188180404354588,0.0,0.004665629860031105,0.0,0.028771384136858476,0.05443234836702955,0.0,0.0007776049766718507,0.0,0.03421461897356143,0.013219284603421462,0.030326594090202177,0.02021772939346812,0.0,0.0,0.0007776049766718507,0.029548989113530325,0.01088646967340591,0.017107309486780714,0.053654743390357695,0.02332814930015552,0.03965785381026438,0.0552099533437014,0.0,0.03188180404354588,0.00933125972006221,0.0007776049766718507,0.05443234836702955,0.0007776049766718507,0.0007776049766718507,0.05443234836702955,0.0007776049766718507,0.0552099533437014,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.0007776049766718507,0.0,0.0007776049766718507,0.026438569206842923,0.0,0.0007776049766718507,0.0
C5,0.0,0.03117206982543641,0.0,0.014962593516209476,0.0,0.0,0.0399002493765586,0.02493765586034913,0.07107231920199501,0.0,0.011221945137157107,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.05361596009975062,0.05610972568578554,0.0,0.0,0.008728179551122194,0.0,0.0,0.04114713216957606,0.07231920199501247,0.0685785536159601,0.0,0.0199501246882793,0.0012468827930174563,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0012468827930174563,0.0,0.04738154613466334,0.06733167082294264,0.0,0.01371571072319202,0.0,0.0,0.06733167082294264,0.0,0.0,0.05112219451371571,0.00997506234413965,0.032418952618453865,0.0,0.012468827930174564,0.0,0.0199501246882793,0.0,0.0
TP7,0.029296875,0.0,0.0322265625,0.0,0.0419921875,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.01953125,0.0,0.0,0.0400390625,0.0419921875,0.0,0.0400390625,0.0,0.005859375,0.0,0.0361328125,0.0419921875,0.0,0.0,0.0,0.0400390625,0.0126953125,0.0390625,0.025390625,0.0,0.0,0.0,0.0380859375,0.0146484375,0.017578125,0.041015625,0.029296875,0.041015625,0.0419921875,0.0,0.041015625,0.01171875,0.0,0.0419921875,0.0,0.0,0.0419921875,0.0,0.0419921875,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0341796875,0.0,0.0,0.0
CP3,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.015625,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0125,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.034375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
P1,0.0,0.050387596899224806,0.0,0.046511627906976744,0.0,0.007751937984496124,0.027131782945736434,0.050387596899224806,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.050387596899224806,0.0,0.003875968992248062,0.050387596899224806,0.0,0.0,0.0,0.007751937984496124,0.050387596899224806,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.050387596899224806,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.03488372093023256,0.0
P5,0.02217873450750163,0.0,0.024135681669928244,0.0,0.06979778212654925,0.02674494455316373,0.0,0.0,0.0,0.02609262883235486,0.0,0.01304631441617743,0.0,0.0,0.02674494455316373,0.060665362035225046,0.0,0.02674494455316373,0.0,0.003913894324853229,0.0,0.024135681669928244,0.0502283105022831,0.0,0.0,0.0,0.0273972602739726,0.0091324200913242,0.02674494455316373,0.016960208741030658,0.0006523157208088715,0.001304631441617743,0.0,0.0273972602739726,0.012393998695368558,0.012393998695368558,0.07436399217221135,0.019569471624266144,0.03457273320287019,0.046966731898238745,0.0,0.028049575994781473,0.007827788649706457,0.0,0.0821917808219178,0.0,0.0,0.07958251793868232,0.0,0.05414220482713633,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.025440313111545987,0.0019569471624266144,0.0,0.0
PO7,0.0,0.035678889990089196,0.0,0.02180376610505451,0.0,0.0019821605550049554,0.035678889990089196,0.030723488602576808,0.06045589692765114,0.0,0.018830525272547076,0.0,0.0,0.0,0.0,0.0,0.06342913776015857,0.0,0.017839444995044598,0.0,0.0,0.0,0.0,0.06045589692765114,0.06442021803766106,0.0,0.0009910802775024777,0.017839444995044598,0.0,0.0,0.024777006937561942,0.044598612487611496,0.06442021803766106,0.0,0.007928642220019821,0.011892963330029732,0.0,0.0,0.0,0.0,0.04162537165510406,0.0,0.0,0.011892963330029732,0.0,0.062438057482656094,0.06442021803766106,0.0,0.02180376610505451,0.0,0.0,0.061446977205153616,0.0,0.0,0.05649157581764123,0.007928642220019821,0.05054509415262636,0.0,0.02081268582755203,0.0,0.007928642220019821,0.008919722497522299,0.0
PO3,0.0,0.02749410840534171,0.0,0.01728201099764336,0.0,0.0007855459544383347,0.029065200314218383,0.02356637863315004,0.08012568735271014,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.014139827179890024,0.0,0.0,0.0,0.0,0.05027494108405342,0.061272584446190104,0.0,0.0,0.01335428122545169,0.0,0.0,0.02356637863315004,0.05341712490180676,0.08955223880597014,0.0,0.01021209740769835,0.00864100549882168,0.0,0.0,0.0,0.0,0.04399057344854674,0.0,0.0,0.00864100549882168,0.0,0.04948939512961508,0.08719560094265515,0.0,0.016496465043205028,0.0,0.0,0.062058130400628436,0.0,0.0,0.04556166535742341,0.006284367635506678,0.0408483896307934,0.0,0.015710919088766692,0.0,0.01021209740769835,0.006284367635506678,0.0
POz,0.02226588081204977,0.0,0.024230517354289455,0.0,0.07007203667321546,0.026850032743942372,0.0,0.0,0.0,0.02619515389652914,0.0,0.01309757694826457,0.0,0.0,0.026850032743942372,0.060903732809430254,0.0,0.026850032743942372,0.0,0.003929273084479371,0.0,0.024230517354289455,0.0504256712508186,0.0,0.0,0.0,0.0275049115913556,0.0091683038637852,0.026850032743942372,0.017026850032743943,0.0006548788474132286,0.0013097576948264572,0.0,0.0275049115913556,0.012442698100851343,0.012442698100851343,0.07465618860510806,0.019646365422396856,0.03470857891290111,0.047151277013752456,0.0,0.028159790438768827,0.007858546168958742,0.0,0.07989521938441388,0.0,0.0,0.07858546168958742,0.0,0.05435494433529797,0.0,0.0,0.0,0.0366732154551408,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.0019646365422396855,0.0,0.0
PO4,0.0,0.05021834061135371,0.0,0.048034934497816595,0.0,0.004366812227074236,0.03711790393013101,0.05021834061135371,0.043668122270742356,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.05021834061135371,0.0,0.002183406113537118,0.039301310043668124,0.0,0.0,0.013100436681222707,0.026200873362445413,0.05021834061135371,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.026200873362445413,0.0,0.05021834061135371,0.05021834061135371,0.0,0.048034934497816595,0.0,0.0,0.04585152838427948,0.0,0.0,0.04585152838427948,0.010917030567685589,0.05021834061135371,0.0,0.04585152838427948,0.0,0.0,0.019650655021834062,0.0
PO8,0.02261123267687819,0.0007293946024799417,0.024799416484318017,0.0,0.060539752005835154,0.031363967906637494,0.0,0.0007293946024799417,0.0,0.029175784099197667,0.0,0.014587892049598834,0.0,0.0,0.029905178701677606,0.05908096280087528,0.0,0.029905178701677606,0.0,0.00437636761487965,0.0,0.02698760029175784,0.05470459518599562,0.0,0.0007293946024799417,0.0,0.032093362509117436,0.011670313639679067,0.029905178701677606,0.018964259664478483,0.0,0.0,0.0007293946024799417,0.029175784099197667,0.011670313639679067,0.015317286652078774,0.058351568198395334,0.02188183807439825,0.03865791393143691,0.05324580598103574,0.0,0.031363967906637494,0.0087527352297593,0.0007293946024799417,0.05908096280087528,0.0007293946024799417,0.0007293946024799417,0.05908096280087528,0.0007293946024799417,0.05908096280087528,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0007293946024799417,0.0,0.0007293946024799417,0.0262582056892779,0.0,0.0007293946024799417,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03019213174748399,0.0,0.018298261665141813,0.0,0.0,0.03385178408051235,0.025617566331198535,0.07227813357731015,0.0,0.01555352241537054,0.0,0.0,0.0,0.0,0.0,0.07227813357731015,0.0,0.01646843549862763,0.0,0.0,0.0,0.0,0.056724611161939616,0.059469350411710885,0.0,0.0,0.013723696248856358,0.0,0.0,0.027447392497712716,0.0585544373284538,0.07227813357731015,0.0,0.011893870082342177,0.008234217749313814,0.0,0.0,0.0,0.0,0.05123513266239707,0.0,0.0,0.008234217749313814,0.0,0.053064958828911254,0.07136322049405307,0.0,0.01738334858188472,0.0,0.0,0.07044830741079597,0.0,0.0,0.05215004574565416,0.007319304666056725,0.042086001829826164,0.0,0.01646843549862763,0.0,0.011893870082342177,0.0054894784995425435,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0278503046127067,0.0,0.030461270670147953,0.0,0.047867711053089644,0.03307223672758921,0.0,0.0,0.0,0.03307223672758921,0.0,0.017406440382941687,0.0,0.0,0.034812880765883375,0.04873803307223673,0.0,0.034812880765883375,0.0,0.005221932114882507,0.0,0.031331592689295036,0.04873803307223673,0.0,0.0,0.0,0.033942558746736295,0.009573542210617928,0.03568320278503046,0.022628372497824196,0.0,0.0,0.0,0.03568320278503046,0.014795474325500435,0.01392515230635335,0.04873803307223673,0.02610966057441253,0.04525674499564839,0.04699738903394256,0.0,0.03655352480417755,0.010443864229765013,0.0,0.04873803307223673,0.0,0.0,0.04873803307223673,0.0,0.04873803307223673,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.03220191470844212,0.0008703220191470844,0.0,0.0
TP8,0.0,0.035483870967741936,0.0,0.021505376344086023,0.0,0.0,0.03978494623655914,0.030107526881720432,0.06236559139784946,0.0,0.01827956989247312,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.06129032258064516,0.060215053763440864,0.0,0.0,0.016129032258064516,0.0,0.0,0.02903225806451613,0.05161290322580645,0.06236559139784946,0.0,0.010752688172043012,0.00967741935483871,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.00967741935483871,0.0,0.05698924731182796,0.06236559139784946,0.0,0.02043010752688172,0.0,0.0,0.06236559139784946,0.0,0.0,0.060215053763440864,0.008602150537634409,0.04408602150537634,0.0,0.01935483870967742,0.0,0.010752688172043012,0.0064516129032258064,0.0
C6,0.0,0.053691275167785234,0.0,0.026845637583892617,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.020134228187919462,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.04697986577181208,0.053691275167785234,0.0,0.013422818791946308,0.0,0.0,0.0,0.0
C2,0.0,0.04072398190045249,0.0,0.024886877828054297,0.0,0.0022624434389140274,0.03619909502262444,0.03506787330316742,0.05542986425339366,0.0,0.021493212669683258,0.0,0.0,0.0,0.0,0.0,0.06221719457013575,0.0,0.016968325791855202,0.0,0.0,0.0,0.0,0.05542986425339366,0.0667420814479638,0.0,0.0011312217194570137,0.020361990950226245,0.0,0.0,0.023755656108597284,0.03733031674208145,0.06561085972850679,0.0,0.004524886877828055,0.013574660633484163,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.013574660633484163,0.0,0.06108597285067873,0.06334841628959276,0.0,0.024886877828054297,0.0,0.0,0.05656108597285068,0.0,0.0,0.05090497737556561,0.00904977375565611,0.06447963800904978,0.0,0.023755656108597284,0.0,0.004524886877828055,0.010180995475113122,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05,0.0,0.04772727272727273,0.0,0.004545454545454545,0.03636363636363636,0.05,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.05,0.0,0.0022727272727272726,0.04090909090909091,0.0,0.0,0.011363636363636364,0.025,0.05,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.00909090909090909,0.05,0.0,0.04772727272727273,0.0,0.0,0.020454545454545454,0.0
F6,0.035676810073452254,0.0,0.03987408184679958,0.0,0.03882476390346275,0.03462749213011543,0.0,0.0,0.0,0.03462749213011543,0.0,0.02098635886673662,0.0,0.0,0.03672612801678909,0.03987408184679958,0.0,0.03672612801678909,0.0,0.0062959076600209865,0.0,0.03252885624344176,0.040923399790136414,0.0,0.0,0.0,0.035676810073452254,0.0062959076600209865,0.03882476390346275,0.02728226652675761,0.002098635886673662,0.0031479538300104933,0.0,0.040923399790136414,0.02098635886673662,0.011542497376705142,0.04302203567681007,0.03147953830010493,0.03882476390346275,0.03777544596012592,0.0,0.03882476390346275,0.012591815320041973,0.0,0.04302203567681007,0.0,0.0,0.04302203567681007,0.0,0.03987408184679958,0.0,0.0,0.0,0.040923399790136414,0.0,0.0,0.0,0.0,0.0,0.04197271773347324,0.004197271773347324,0.0,0.0
AF4,0.016260162601626018,0.0040650406504065045,0.02032520325203252,0.0,0.0040650406504065045,0.0,0.032520325203252036,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.052845528455284556,0.0,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.032520325203252036,0.028455284552845527,0.0,0.0,0.0,0.0040650406504065045,0.0,0.07317073170731707,0.07723577235772358,0.04878048780487805,0.012195121951219513,0.08536585365853659,0.0,0.02032520325203252,0.0,0.0040650406504065045,0.0,0.056910569105691054,0.0040650406504065045,0.0,0.0,0.02032520325203252,0.024390243902439025,0.044715447154471545,0.02032520325203252,0.0,0.008130081300813009,0.0,0.044715447154471545,0.0,0.012195121951219513,0.032520325203252036,0.0,0.008130081300813009,0.0,0.0,0.024390243902439025,0.08130081300813008,0.0,0.0
F2,0.0,0.05128205128205128,0.0,0.046153846153846156,0.0,0.010256410256410256,0.020512820512820513,0.05128205128205128,0.035897435897435895,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05128205128205128,0.0,0.005128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.046153846153846156,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
