,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.0,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.0,0.029900332225913623,0.009966777408637873,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0,0.016611295681063124,0.029900332225913623,0.0,0.029900332225913623,0.0,0.0,0.019933554817275746,0.0
FT7,0.0,0.02667814113597246,0.03098106712564544,0.0,0.031841652323580036,0.03356282271944923,0.0,0.0,0.0,0.03356282271944923,0.0,0.019793459552495698,0.0,0.03098106712564544,0.03356282271944923,0.03270223752151463,0.0,0.03098106712564544,0.03270223752151463,0.03356282271944923,0.0,0.0,0.0,0.02495697074010327,0.03356282271944923,0.0,0.03356282271944923,0.031841652323580036,0.03356282271944923,0.03356282271944923,0.0,0.0,0.0,0.0,0.0,0.02667814113597246,0.00774526678141136,0.03270223752151463,0.0,0.03270223752151463,0.01721170395869191,0.03356282271944923,0.030120481927710843,0.030120481927710843,0.0,0.031841652323580036,0.02323580034423408,0.0,0.0,0.03356282271944923,0.03270223752151463,0.0,0.0,0.02495697074010327,0.0,0.013769363166953529,0.02667814113597246,0.0,0.030120481927710843,0.0,0.0,0.010327022375215147,0.0
FC3,0.07313829787234043,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.09441489361702128,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598404255319149,0.08776595744680851,0.014627659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.09840425531914894,0.0,0.003989361702127659,0.0,0.0,0.0,0.0,0.0,0.0,0.03324468085106383,0.07313829787234043,0.0,0.0,0.034574468085106384,0.02127659574468085,0.0,0.0,0.0,0.0,0.09707446808510638,0.0,0.0,0.08244680851063829,0.0,0.0425531914893617
C1,0.0,0.027192982456140352,0.031578947368421054,0.0,0.03070175438596491,0.03333333333333333,0.0,0.0,0.0,0.03245614035087719,0.0,0.02017543859649123,0.0,0.03070175438596491,0.03508771929824561,0.031578947368421054,0.0,0.02982456140350877,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02368421052631579,0.03508771929824561,0.0,0.03333333333333333,0.034210526315789476,0.03333333333333333,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02543859649122807,0.007894736842105263,0.031578947368421054,0.0,0.034210526315789476,0.015789473684210527,0.03508771929824561,0.03070175438596491,0.02982456140350877,0.0,0.03070175438596491,0.02368421052631579,0.0,0.0,0.034210526315789476,0.031578947368421054,0.0,0.0,0.02456140350877193,0.0,0.014035087719298246,0.027192982456140352,0.0,0.02894736842105263,0.0,0.0,0.010526315789473684,0.0
C5,0.0,0.02269503546099291,0.02553191489361702,0.0,0.032624113475177303,0.029787234042553193,0.0,0.0,0.0,0.032624113475177303,0.0,0.024113475177304965,0.0,0.028368794326241134,0.03404255319148936,0.032624113475177303,0.0,0.03829787234042553,0.028368794326241134,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.031205673758865248,0.0,0.03404255319148936,0.02695035460992908,0.031205673758865248,0.032624113475177303,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0070921985815602835,0.031205673758865248,0.0014184397163120568,0.028368794326241134,0.03687943262411347,0.032624113475177303,0.02695035460992908,0.028368794326241134,0.0,0.032624113475177303,0.02127659574468085,0.0,0.0,0.029787234042553193,0.03404255319148936,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.019858156028368795,0.0,0.031205673758865248,0.0,0.0,0.014184397163120567,0.0
TP7,0.0,0.02431372549019608,0.02823529411764706,0.0,0.02980392156862745,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.01803921568627451,0.0,0.02823529411764706,0.05019607843137255,0.03058823529411765,0.0,0.029019607843137254,0.03058823529411765,0.03137254901960784,0.0,0.0,0.0,0.022745098039215685,0.04862745098039216,0.0,0.03215686274509804,0.03058823529411765,0.03215686274509804,0.04627450980392157,0.0,0.0,0.0,0.0,0.0,0.02431372549019608,0.007058823529411765,0.03058823529411765,0.0,0.03137254901960784,0.01647058823529412,0.04862745098039216,0.027450980392156862,0.027450980392156862,0.0,0.02980392156862745,0.021176470588235293,0.0,0.0,0.03215686274509804,0.03058823529411765,0.0,0.0,0.022745098039215685,0.0,0.012549019607843137,0.02431372549019608,0.0,0.02823529411764706,0.0,0.0,0.009411764705882352,0.0
CP3,0.0,0.028810408921933085,0.032527881040892194,0.0,0.031598513011152414,0.032527881040892194,0.0,0.0,0.0,0.032527881040892194,0.0,0.02137546468401487,0.0,0.031598513011152414,0.032527881040892194,0.032527881040892194,0.0,0.03066914498141264,0.032527881040892194,0.032527881040892194,0.0,0.0,0.0,0.024163568773234202,0.032527881040892194,0.0,0.032527881040892194,0.032527881040892194,0.032527881040892194,0.032527881040892194,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.008364312267657992,0.032527881040892194,0.0,0.032527881040892194,0.015799256505576207,0.032527881040892194,0.031598513011152414,0.03066914498141264,0.0,0.031598513011152414,0.02509293680297398,0.0,0.0,0.032527881040892194,0.032527881040892194,0.0,0.0,0.02509293680297398,0.0,0.01486988847583643,0.028810408921933085,0.0,0.02973977695167286,0.0,0.0,0.011152416356877323,0.0
P1,0.0,0.02857142857142857,0.03133640552995392,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.02119815668202765,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03133640552995392,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.02488479262672811,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.026728110599078342,0.008294930875576038,0.03225806451612903,0.0,0.03225806451612903,0.016589861751152075,0.03225806451612903,0.03225806451612903,0.03133640552995392,0.0,0.03225806451612903,0.02488479262672811,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.014746543778801843,0.027649769585253458,0.0,0.030414746543778803,0.0,0.0,0.011059907834101382,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.026655202063628546,0.03009458297506449,0.0,0.03267411865864144,0.03267411865864144,0.0,0.0,0.0,0.03353396388650043,0.0,0.019776440240756664,0.0,0.030954428202923472,0.03353396388650043,0.03353396388650043,0.0,0.03181427343078246,0.03181427343078246,0.03267411865864144,0.0,0.0,0.0,0.024935511607910577,0.03353396388650043,0.0,0.03353396388650043,0.030954428202923472,0.03353396388650043,0.03353396388650043,0.0,0.0,0.0,0.0,0.0,0.026655202063628546,0.007738607050730868,0.03353396388650043,0.0,0.03181427343078246,0.018056749785038694,0.03353396388650043,0.03009458297506449,0.03009458297506449,0.0,0.03267411865864144,0.023215821152192607,0.0,0.0,0.03267411865864144,0.03353396388650043,0.0,0.0,0.024935511607910577,0.0,0.013757523645743766,0.026655202063628546,0.0,0.030954428202923472,0.0,0.0,0.010318142734307825,0.0
PO3,0.0,0.03117782909930716,0.03117782909930716,0.0,0.03117782909930716,0.03117782909930716,0.0,0.0,0.0,0.03117782909930716,0.0,0.023094688221709007,0.0,0.03117782909930716,0.03117782909930716,0.03117782909930716,0.0,0.03117782909930716,0.03117782909930716,0.03117782909930716,0.0,0.0,0.0,0.025404157043879907,0.03117782909930716,0.0,0.03117782909930716,0.03117782909930716,0.03117782909930716,0.03117782909930716,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.010392609699769052,0.03117782909930716,0.0,0.03117782909930716,0.015011547344110854,0.03117782909930716,0.03117782909930716,0.03117782909930716,0.0,0.03117782909930716,0.03002309468822171,0.0,0.0,0.03117782909930716,0.03117782909930716,0.0,0.0,0.026558891454965358,0.0,0.017321016166281754,0.03117782909930716,0.0,0.03117782909930716,0.0,0.0,0.013856812933025405,0.0
POz,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.07088607594936709,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.07088607594936709,0.027848101265822784,0.0,0.07088607594936709,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.07088607594936709,0.0,0.0,0.05063291139240506,0.04050632911392405,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.07088607594936709,0.0,0.060759493670886074
PO4,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.02832512315270936,0.08990147783251232,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527093596059114,0.08990147783251232,0.013546798029556651,0.0,0.08990147783251232,0.0,0.0,0.0,0.07266009852216748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0874384236453202,0.0,0.0,0.03201970443349754,0.019704433497536946,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.0812807881773399,0.0,0.03940886699507389
PO8,0.0,0.026609442060085836,0.030901287553648068,0.0,0.030901287553648068,0.03347639484978541,0.0,0.0,0.0,0.03261802575107296,0.0,0.019742489270386267,0.0,0.030901287553648068,0.0351931330472103,0.03175965665236052,0.0,0.030042918454935622,0.03347639484978541,0.03347639484978541,0.0,0.0,0.0,0.0240343347639485,0.0351931330472103,0.0,0.03347639484978541,0.03347639484978541,0.03347639484978541,0.0351931330472103,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.007725321888412017,0.03175965665236052,0.0,0.034334763948497854,0.01630901287553648,0.0351931330472103,0.030042918454935622,0.030042918454935622,0.0,0.030901287553648068,0.02317596566523605,0.0,0.0,0.034334763948497854,0.03175965665236052,0.0,0.0,0.024892703862660945,0.0,0.013733905579399141,0.026609442060085836,0.0,0.029184549356223177,0.0,0.0,0.010300429184549357,0.0
P6,0.0,0.026094276094276093,0.030303030303030304,0.0,0.03282828282828283,0.03282828282828283,0.0,0.0,0.0,0.034511784511784514,0.0,0.01936026936026936,0.0,0.030303030303030304,0.034511784511784514,0.03367003367003367,0.0,0.03198653198653199,0.03198653198653199,0.03282828282828283,0.0,0.0,0.0,0.02441077441077441,0.03367003367003367,0.0,0.034511784511784514,0.031144781144781145,0.03367003367003367,0.034511784511784514,0.0,0.0,0.0,0.0,0.0,0.026094276094276093,0.007575757575757576,0.03282828282828283,0.0,0.03198653198653199,0.018518518518518517,0.034511784511784514,0.029461279461279462,0.029461279461279462,0.0,0.03282828282828283,0.022727272727272728,0.0,0.0,0.03282828282828283,0.03367003367003367,0.0,0.0,0.02441077441077441,0.0,0.013468013468013467,0.026094276094276093,0.0,0.030303030303030304,0.0,0.0,0.010101010101010102,0.0
P2,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.03038674033149171,0.0,0.0718232044198895,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0718232044198895,0.0,0.0,0.06906077348066299,0.03591160220994475,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895
CPz,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.06584362139917696,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.06584362139917696,0.0411522633744856,0.0,0.06584362139917696,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.06584362139917696,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.06584362139917696,0.0,0.06584362139917696
CP4,0.0,0.027896995708154508,0.030042918454935622,0.0,0.03111587982832618,0.03111587982832618,0.0,0.0,0.0,0.03111587982832618,0.0,0.02467811158798283,0.0,0.03111587982832618,0.03111587982832618,0.03111587982832618,0.0,0.03111587982832618,0.03111587982832618,0.03111587982832618,0.0,0.0,0.0,0.028969957081545063,0.03111587982832618,0.0,0.03111587982832618,0.03111587982832618,0.03111587982832618,0.03111587982832618,0.0,0.0,0.0,0.0,0.0,0.03111587982832618,0.009656652360515022,0.03111587982832618,0.0,0.03111587982832618,0.019313304721030045,0.03111587982832618,0.03111587982832618,0.03111587982832618,0.0,0.03111587982832618,0.02682403433476395,0.0,0.0,0.03111587982832618,0.03111587982832618,0.0,0.0,0.030042918454935622,0.0,0.017167381974248927,0.02575107296137339,0.0,0.03111587982832618,0.0,0.0,0.012875536480686695,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.029465930018416207,0.029465930018416207,0.0,0.029465930018416207,0.029465930018416207,0.0,0.0,0.0,0.029465930018416207,0.0,0.029465930018416207,0.0,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.0,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.0,0.0,0.0,0.029465930018416207,0.029465930018416207,0.0,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.01289134438305709,0.029465930018416207,0.0,0.029465930018416207,0.02394106813996317,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.0,0.029465930018416207,0.029465930018416207,0.0,0.0,0.029465930018416207,0.029465930018416207,0.0,0.0,0.029465930018416207,0.0,0.027624309392265192,0.029465930018416207,0.0,0.029465930018416207,0.0,0.0,0.022099447513812154,0.0
C2,0.0,0.029850746268656716,0.03304904051172708,0.0,0.03091684434968017,0.03304904051172708,0.0,0.0,0.0,0.03304904051172708,0.0,0.02025586353944563,0.0,0.03091684434968017,0.03304904051172708,0.031982942430703626,0.0,0.029850746268656716,0.03304904051172708,0.03304904051172708,0.0,0.0,0.0,0.022388059701492536,0.03304904051172708,0.0,0.03304904051172708,0.03304904051172708,0.03304904051172708,0.03304904051172708,0.0,0.0,0.0,0.0,0.0,0.024520255863539446,0.009594882729211088,0.031982942430703626,0.0,0.03304904051172708,0.01279317697228145,0.03304904051172708,0.03091684434968017,0.029850746268656716,0.0,0.03091684434968017,0.026652452025586353,0.0,0.0,0.03304904051172708,0.031982942430703626,0.0,0.0,0.023454157782515993,0.0,0.014925373134328358,0.031982942430703626,0.0,0.028784648187633263,0.0,0.0,0.01279317697228145,0.0
FC4,0.069593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.022483940042826552,0.11884368308351177,0.0,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.09850107066381156,0.011777301927194861,0.0,0.08779443254817987,0.0,0.0,0.0,0.08029978586723768,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0728051391862955,0.0,0.0,0.027837259100642397,0.017130620985010708,0.0,0.0,0.0,0.0,0.12312633832976445,0.0,0.0,0.07601713062098502,0.0,0.034261241970021415
FT8,0.0,0.027978339350180504,0.029783393501805054,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.0,0.02075812274368231,0.0,0.0315884476534296,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.0315884476534296,0.032490974729241874,0.0,0.0,0.0,0.026173285198555957,0.032490974729241874,0.0,0.032490974729241874,0.030685920577617327,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.027978339350180504,0.008122743682310469,0.032490974729241874,0.0,0.0315884476534296,0.018050541516245487,0.032490974729241874,0.030685920577617327,0.0315884476534296,0.0,0.032490974729241874,0.024368231046931407,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.026173285198555957,0.0,0.01444043321299639,0.026173285198555957,0.0,0.0315884476534296,0.0,0.0,0.010830324909747292,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07888040712468193,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.089058524173028,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.089058524173028,0.013994910941475827,0.0,0.08778625954198473,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.07888040712468193,0.0,0.0,0.03307888040712468,0.020356234096692113,0.0,0.0,0.0,0.0,0.09033078880407125,0.0,0.0,0.08778625954198473,0.0,0.04071246819338423
F2,0.0,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.0,0.0,0.0,0.029339853300733496,0.0,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.0,0.0,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.019559902200488997,0.029339853300733496,0.0,0.029339853300733496,0.019559902200488997,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.0,0.0,0.029339853300733496,0.029339853300733496,0.0,0.0,0.029339853300733496,0.0,0.02444987775061125,0.029339853300733496,0.0,0.029339853300733496,0.0,0.0,0.02689486552567237,0.0
FCz,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0730593607305936,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077625570776255,0.0730593607305936,0.02511415525114155,0.0,0.0730593607305936,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0730593607305936,0.0,0.0,0.0593607305936073,0.0365296803652968,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0730593607305936,0.0,0.07077625570776255
