,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0609375,0.065625,0.03125,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.065625,0.0640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640625,0.0,0.0,0.05,0.0484375,0.0,0.0,0.05625,0.0609375,0.053125
TP7,0.0,0.040522875816993466,0.0,0.0,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.0,0.040522875816993466,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.040522875816993466,0.040522875816993466,0.0,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03398692810457516,0.022222222222222223,0.0,0.0,0.0,0.0392156862745098,0.0,0.040522875816993466,0.00261437908496732,0.040522875816993466,0.0,0.011764705882352941,0.0,0.040522875816993466,0.0,0.040522875816993466,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.040522875816993466,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.03870162297128589,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.03620474406991261,0.0,0.0,0.031210986267166042,0.02122347066167291,0.0,0.0,0.0,0.03620474406991261,0.0,0.039950062421972535,0.0024968789013732834,0.04119850187265917,0.0,0.011235955056179775,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0
P5,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
PO7,0.0,0.030303030303030304,0.0,0.0,0.036244800950683304,0.056446821152703504,0.05466428995840761,0.06357694592988711,0.0,0.0196078431372549,0.0285204991087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.043969102792632206,0.04337492572786691,0.0,0.04337492572786691,0.0374331550802139,0.0368389780154486,0.04634581105169341,0.0,0.0,0.0,0.019013666072489603,0.0,0.0,0.019013666072489603,0.010101010101010102,0.0,0.0,0.0,0.0184194890077243,0.0,0.0196078431372549,0.0011883541295306002,0.06951871657754011,0.0,0.0053475935828877,0.0,0.040998217468805706,0.0,0.059417706476530004,0.0677361853832442,0.0,0.0,0.0,0.0,0.0,0.0368389780154486,0.04634581105169341,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03581460674157303,0.0,0.0,0.042837078651685394,0.04845505617977528,0.04845505617977528,0.04845505617977528,0.0,0.023174157303370788,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.04845505617977528,0.046348314606741575,0.0,0.047752808988764044,0.04424157303370786,0.04353932584269663,0.04845505617977528,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.021769662921348316,0.011938202247191011,0.0,0.0,0.0,0.021769662921348316,0.0,0.023174157303370788,0.0014044943820224719,0.04845505617977528,0.0,0.006320224719101123,0.0,0.047050561797752806,0.0,0.04845505617977528,0.04845505617977528,0.0,0.0,0.0,0.0,0.0,0.042837078651685394,0.04845505617977528,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030946601941747573,0.0,0.0,0.037014563106796114,0.05764563106796117,0.055825242718446605,0.06128640776699029,0.0,0.020024271844660196,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046723300970873786,0.0,0.044902912621359224,0.04429611650485437,0.0,0.043689320388349516,0.03822815533980582,0.03762135922330097,0.04733009708737864,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.010315533980582525,0.0,0.0,0.0,0.018810679611650484,0.0,0.020024271844660196,0.0012135922330097086,0.061893203883495146,0.0,0.0054611650485436895,0.0,0.041868932038834954,0.0,0.060072815533980584,0.061893203883495146,0.0,0.0,0.0,0.0,0.0,0.03762135922330097,0.04733009708737864,0.0,0.0,0.0
CPz,0.0,0.03023117960877297,0.0,0.0,0.03615886188500297,0.056312981624184945,0.054534676941315946,0.06401896858328393,0.0,0.01956135151155898,0.02845287492590397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04386484884410195,0.043272080616478956,0.0,0.043272080616478956,0.03734439834024896,0.036751630112625965,0.046235921754593956,0.0,0.0,0.0,0.01896858328393598,0.0,0.0,0.01896858328393598,0.01007705986959099,0.0,0.0,0.0,0.018375815056312982,0.0,0.01956135151155898,0.0011855364552459987,0.06994665085951393,0.0,0.005334914048606995,0.0,0.04090100770598696,0.0,0.05986959098992294,0.06816834617664493,0.0,0.0,0.0,0.0,0.0,0.036751630112625965,0.046235921754593956,0.0,0.0,0.0
CP4,0.0,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.05891238670694864,0.07401812688821752,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.07401812688821752,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.04833836858006042,0.04682779456193353,0.0,0.0,0.054380664652567974,0.05891238670694864,0.0513595166163142
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05698529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05698529411764706,0.04963235294117647,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
FC4,0.0,0.0,0.04844961240310078,0.05426356589147287,0.0,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.060077519379844964,0.060077519379844964,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.060077519379844964,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.04844961240310078,0.05813953488372093,0.0,0.0,0.0562015503875969,0.05813953488372093,0.05426356589147287
FT8,0.0,0.03932151117964534,0.0,0.0,0.04240555127216654,0.047031611410948346,0.047031611410948346,0.04626060138781804,0.0,0.025443330763299923,0.03469545104086353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548959136468774,0.0,0.047031611410948346,0.04471858134155744,0.0,0.047802621434078645,0.04471858134155744,0.04471858134155744,0.047031611410948346,0.0,0.0,0.0,0.02467232074016962,0.0,0.0,0.02158828064764842,0.013107170393215111,0.0,0.0,0.0,0.023901310717039322,0.0,0.025443330763299923,0.0015420200462606013,0.047802621434078645,0.0,0.006939090208172706,0.0,0.04548959136468774,0.0,0.04626060138781804,0.047031611410948346,0.0,0.0,0.0,0.0,0.0,0.04626060138781804,0.04626060138781804,0.0,0.0,0.0
F6,0.0,0.033663366336633666,0.0,0.0,0.04026402640264026,0.05148514851485148,0.05148514851485148,0.050825082508250824,0.0,0.02178217821782178,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884488448844884,0.0,0.04884488448844884,0.04686468646864687,0.0,0.047524752475247525,0.041584158415841586,0.04092409240924092,0.050825082508250824,0.0,0.0,0.0,0.021122112211221122,0.0,0.0,0.021122112211221122,0.011221122112211221,0.0,0.0,0.0,0.02046204620462046,0.0,0.02178217821782178,0.0013201320132013201,0.05148514851485148,0.0,0.005940594059405941,0.0,0.04554455445544554,0.0,0.050825082508250824,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.04092409240924092,0.050165016501650166,0.0,0.0,0.0
AF4,0.0,0.0,0.05201342281879195,0.05704697986577181,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.06040268456375839,0.06040268456375839,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.05201342281879195,0.05201342281879195,0.0,0.0,0.0587248322147651,0.06040268456375839,0.05704697986577181
F2,0.0,0.0,0.0528,0.056,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0624,0.0624,0.032,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0624,0.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0512,0.0496,0.0,0.0,0.0576,0.0608,0.0544
FCz,0.0,0.0,0.05244755244755245,0.057692307692307696,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.05944055944055944,0.05944055944055944,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.05944055944055944,0.05944055944055944,0.057692307692307696
