,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686456400742115,0.0,0.059369202226345084,0.0686456400742115,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.061224489795918366,0.06307977736549165,0.0,0.06679035250463822,0.05380333951762523,0.0,0.04638218923933209,0.0,0.0,0.06679035250463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.06679035250463822,0.03339517625231911
C5,0.0,0.038524590163934426,0.007377049180327869,0.0,0.0,0.0,0.05737704918032787,0.01639344262295082,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.022131147540983605,0.01721311475409836,0.0,0.056557377049180325,0.0,0.0,0.0,0.022131147540983605,0.0,0.05983606557377049,0.019672131147540985,0.047540983606557376,0.01557377049180328,0.0,0.02622950819672131,0.021311475409836064,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04344262295081967,0.0,0.0,0.08114754098360656,0.0,0.0,0.07868852459016394,0.0,0.05327868852459016,0.0,0.05983606557377049,0.0,0.0,0.01557377049180328,0.06967213114754098,0.051639344262295085,0.003278688524590164,0.0,0.001639344262295082,0.0,0.054098360655737705,0.0,0.013934426229508197,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.038088125466766244,0.009708737864077669,0.0,0.0,0.0,0.061239731142643763,0.017923823749066467,0.0,0.028379387602688575,0.0,0.0,0.0,0.0,0.020164301717699777,0.01568334578043316,0.0,0.05825242718446602,0.0,0.0,0.0,0.02315160567587752,0.0,0.061239731142643763,0.020911127707244213,0.05003734129947722,0.014189693801344288,0.0,0.02539208364451083,0.019417475728155338,0.0,0.0,0.014936519790888723,0.0,0.0,0.0,0.0,0.04256908140403286,0.0,0.0,0.07468259895444361,0.0,0.0,0.08663181478715459,0.0,0.05451829723674384,0.0,0.05526512322628827,0.0,0.0,0.014189693801344288,0.07468259895444361,0.04929051530993279,0.0007468259895444362,0.0,0.0,0.0,0.05601194921583271,0.0,0.012696041822255415,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0425,0.010833333333333334,0.0,0.0,0.0,0.059166666666666666,0.02,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0225,0.0175,0.0,0.059166666666666666,0.0,0.0,0.0,0.025833333333333333,0.0,0.060833333333333336,0.023333333333333334,0.05416666666666667,0.015833333333333335,0.0,0.028333333333333332,0.021666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0575,0.0,0.0,0.06166666666666667,0.0,0.06,0.0,0.05583333333333333,0.0,0.0,0.015833333333333335,0.06166666666666667,0.055,0.0,0.0,0.0,0.0,0.060833333333333336,0.0,0.014166666666666666,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.05956678700361011,0.0703971119133574,0.0703971119133574,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.061371841155234655,0.0631768953068592,0.0,0.06498194945848375,0.052346570397111915,0.0,0.04512635379061372,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.03429602888086643
POz,0.0,0.04114490161001789,0.008050089445438283,0.0,0.0,0.0,0.055456171735241505,0.017889087656529516,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.024150268336314847,0.018783542039355994,0.0,0.055456171735241505,0.0,0.0,0.0,0.024150268336314847,0.0,0.05813953488372093,0.02146690518783542,0.05008944543828265,0.01699463327370304,0.0,0.028622540250447227,0.023255813953488372,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06618962432915922,0.0,0.0,0.06440071556350627,0.0,0.05635062611806798,0.0,0.06440071556350627,0.0,0.0,0.01699463327370304,0.0626118067978533,0.05456171735241502,0.0017889087656529517,0.0,0.0,0.0,0.057245080500894455,0.0,0.01520572450805009,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04241071428571429,0.017857142857142856,0.0,0.0,0.0,0.04241071428571429,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.03794642857142857,0.033482142857142856,0.0,0.04241071428571429,0.0,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.04241071428571429,0.04241071428571429,0.026785714285714284,0.0,0.04241071428571429,0.033482142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.04017857142857143,0.04241071428571429,0.04241071428571429,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.029017857142857144,0.0,0.0,0.0
P2,0.0,0.03924528301886793,0.009811320754716982,0.0,0.0,0.0,0.06264150943396227,0.018867924528301886,0.0,0.028679245283018868,0.0007547169811320754,0.0,0.0,0.0,0.020377358490566037,0.015849056603773583,0.0,0.059622641509433964,0.0,0.0,0.0,0.024150943396226414,0.0,0.06264150943396227,0.021132075471698115,0.05132075471698113,0.014339622641509434,0.0,0.025660377358490565,0.019622641509433963,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.04377358490566038,0.0,0.0,0.06867924528301887,0.0,0.0,0.07773584905660377,0.0,0.05584905660377359,0.0,0.05433962264150943,0.0,0.0,0.014339622641509434,0.07547169811320754,0.04981132075471698,0.0,0.0,0.0,0.0,0.057358490566037736,0.0,0.012830188679245283,0.0,0.0,0.0
CPz,0.0,0.043710972346119537,0.009812667261373774,0.0,0.0,0.0,0.057091882247992866,0.019625334522747548,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.02408563782337199,0.01873327386262266,0.0,0.057091882247992866,0.0,0.0,0.0,0.025869759143621766,0.0,0.05798394290811775,0.0231935771632471,0.05263157894736842,0.01694915254237288,0.0,0.030330062444246207,0.0231935771632471,0.0,0.0,0.01784121320249777,0.0,0.0,0.0,0.0,0.04906333630686887,0.0,0.0,0.05798394290811775,0.0,0.0,0.058876003568242644,0.0,0.05798394290811775,0.0,0.05798394290811775,0.0,0.0,0.01694915254237288,0.058876003568242644,0.057091882247992866,0.0,0.0,0.0,0.0,0.05798394290811775,0.0,0.015165031222123104,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.047520661157024795,0.06611570247933884,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.06198347107438017,0.0640495867768595,0.0,0.05578512396694215,0.05578512396694215,0.0,0.049586776859504134,0.0,0.0,0.05991735537190083,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.07231404958677685,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.045454545454545456
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04415584415584416,0.06753246753246753,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.06233766233766234,0.06493506493506493,0.0,0.05454545454545454,0.05454545454545454,0.0,0.046753246753246755,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07012987012987013,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05714285714285714
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04241435562805873,0.010603588907014683,0.0,0.0,0.0,0.05954323001631321,0.020391517128874388,0.0,0.03099510603588907,0.0008156606851549756,0.0,0.0,0.0,0.02202283849918434,0.017128874388254486,0.0,0.05954323001631321,0.0,0.0,0.0,0.026101141924959218,0.0,0.06199021207177814,0.022838499184339316,0.05464926590538336,0.015497553017944535,0.0,0.02773246329526917,0.021207177814029365,0.0,0.0,0.01631321370309951,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.057096247960848286,0.0,0.0,0.06280587275693311,0.0,0.06035889070146819,0.0,0.05546492659053834,0.0,0.0,0.015497553017944535,0.06280587275693311,0.053833605220228384,0.0,0.0,0.0,0.0,0.061174551386623165,0.0,0.013866231647634585,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04156479217603912,0.0024449877750611247,0.0,0.0,0.0,0.04156479217603912,0.029339853300733496,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.04156479217603912,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.039119804400977995,0.04156479217603912,0.04156479217603912,0.0,0.04156479217603912,0.04156479217603912,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.02689486552567237,0.04156479217603912,0.04156479217603912,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.039119804400977995,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074569789674952,0.0,0.06500956022944551,0.07074569789674952,0.07074569789674952,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.015296367112810707,0.0,0.0,0.05927342256214149,0.06118546845124283,0.0,0.06692160611854685,0.05353728489483748,0.0,0.04780114722753346,0.0,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.0,0.06692160611854685,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.030592734225621414
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.04281345565749235,0.0672782874617737,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0672782874617737,0.0,0.05504587155963303,0.05504587155963303,0.0,0.045871559633027525,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.06422018348623854
