,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.04579207920792079,0.02103960396039604,0.0,0.039603960396039604,0.038366336633663366,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.04702970297029703,0.05198019801980198,0.028465346534653466,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.050742574257425746,0.0,0.05198019801980198,0.04826732673267327,0.0,0.008663366336633664,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.038366336633663366,0.04702970297029703,0.03341584158415842,0.0,0.05198019801980198,0.04455445544554455,0.0,0.0,0.01608910891089109,0.0,0.0,0.0,0.04579207920792079,0.04702970297029703,0.0,0.0,0.03589108910891089,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.048748353096179184,0.022397891963109356,0.0,0.04084321475625823,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.048748353096179184,0.048748353096179184,0.030303030303030304,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.0,0.048748353096179184,0.0,0.048748353096179184,0.048748353096179184,0.0,0.00922266139657444,0.0,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.04084321475625823,0.04216073781291173,0.03293807641633729,0.0,0.048748353096179184,0.04743083003952569,0.0,0.0,0.017127799736495388,0.0,0.0,0.0,0.04216073781291173,0.0461133069828722,0.0,0.0,0.03820816864295125,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0807799442896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.03203342618384401,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.09192200557103064,0.07938718662952646,0.0,0.0,0.08217270194986072,0.037604456824512536,0.0,0.0,0.0,0.0,0.037604456824512536,0.0,0.0,0.10027855153203342,0.0,0.0,0.0,0.04596100278551532,0.10306406685236769,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.10167130919220056,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.04564315352697095,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.06224066390041494,0.0,0.0,0.06431535269709543,0.056016597510373446,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.07261410788381743,0.0,0.0,0.0,0.07261410788381743,0.07261410788381743,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.07468879668049792,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513174404015056,0.0,0.07653701380175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258469259723965,0.0,0.0,0.0,0.028858218318695106,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.08406524466750313,0.0740276035131744,0.0,0.0,0.07528230865746549,0.033877038895859475,0.0,0.0,0.0,0.0,0.03889585947302384,0.0,0.0,0.09159347553324969,0.0,0.0,0.0,0.04140526976160602,0.15558343789209536,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.11292346298619825,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.042582417582417584,0.023351648351648352,0.0,0.04395604395604396,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.03708791208791209,0.04395604395604396,0.04945054945054945,0.03159340659340659,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.04807692307692308,0.0,0.04945054945054945,0.04532967032967033,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03708791208791209,0.050824175824175824,0.03708791208791209,0.0,0.04945054945054945,0.04120879120879121,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.04945054945054945,0.046703296703296704,0.0,0.0,0.03296703296703297,0.0,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04450261780104712,0.02225130890052356,0.0,0.041884816753926704,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.04581151832460733,0.049738219895287955,0.030104712041884817,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.049738219895287955,0.0,0.049738219895287955,0.04712041884816754,0.0,0.009162303664921465,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.03926701570680628,0.04712041884816754,0.03534031413612566,0.0,0.049738219895287955,0.04319371727748691,0.0,0.0,0.017015706806282723,0.0,0.0,0.0,0.04712041884816754,0.04842931937172775,0.0,0.0,0.03534031413612566,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0720164609053498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.047325102880658436,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.06584362139917696,0.0,0.0,0.06790123456790123,0.05555555555555555,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0720164609053498,0.0,0.0,0.0,0.06584362139917696,0.0720164609053498,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0720164609053498,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0463258785942492,0.027156549520766772,0.0,0.039936102236421724,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0463258785942492,0.0463258785942492,0.02875399361022364,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0463258785942492,0.0,0.0463258785942492,0.0463258785942492,0.0,0.011182108626198083,0.0,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.0463258785942492,0.04153354632587859,0.03035143769968051,0.0,0.0463258785942492,0.0463258785942492,0.0,0.0,0.020766773162939296,0.0,0.0,0.0,0.04153354632587859,0.0463258785942492,0.0,0.0,0.04472843450479233,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024675324675324677,0.0,0.0,0.0,0.02987012987012987,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.07402597402597402,0.0,0.0,0.07662337662337662,0.03506493506493506,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.09610389610389611,0.0,0.0,0.0,0.045454545454545456,0.12207792207792208,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.12077922077922078,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.044472681067344345,0.021601016518424398,0.0,0.04066073697585769,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.045743329097839895,0.05082592121982211,0.029224904701397714,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.03811944091486658,0.0,0.0,0.04955527318932656,0.0,0.05082592121982211,0.04701397712833545,0.0,0.008894536213468869,0.0,0.0,0.0,0.0,0.0,0.0,0.03303684879288437,0.03939008894536213,0.04955527318932656,0.03430749682337993,0.0,0.05082592121982211,0.043202033036848796,0.0,0.0,0.016518424396442185,0.0,0.0,0.0,0.04701397712833545,0.048284625158831,0.0,0.0,0.035578144853875476,0.0,0.0,0.052096569250317665,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.04904051172707889,0.06823027718550106,0.0,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.06609808102345416,0.0,0.0,0.06823027718550106,0.057569296375266525,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.06609808102345416,0.07036247334754797,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.07036247334754797,0.0,0.06823027718550106,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
