,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.04047976011994003,0.0,0.049475262368815595,0.0,0.0,0.05697151424287856,0.0,0.049475262368815595,0.047976011994003,0.0,0.053973013493253376,0.050974512743628186,0.050974512743628186,0.020989505247376312,0.0,0.0,0.0,0.029985007496251874,0.038980509745127435,0.0,0.0,0.05547226386806597,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.05547226386806597,0.049475262368815595,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.05547226386806597,0.0,0.0,0.0,0.0,0.01649175412293853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.053973013493253376,0.0,0.0,0.0,0.0,0.02848575712143928
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.04712041884816754,0.0,0.03315881326352531,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.05235602094240838,0.038394415357766144,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.05235602094240838,0.027923211169284468,0.05410122164048865,0.038394415357766144,0.05410122164048865,0.0,0.0,0.04712041884816754,0.04537521815008726,0.05235602094240838,0.0506108202443281,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.04914933837429111,0.0,0.03780718336483932,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.045368620037807186,0.04725897920604915,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.04914933837429111,0.030245746691871456,0.04914933837429111,0.04725897920604915,0.04914933837429111,0.0,0.0,0.04914933837429111,0.04914933837429111,0.04914933837429111,0.04914933837429111,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.045722713864306784,0.0,0.029498525073746312,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.04129793510324484,0.038348082595870206,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05457227138643068,0.02359882005899705,0.05457227138643068,0.04129793510324484,0.05457227138643068,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05457227138643068,0.05457227138643068,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.07,0.0,0.0,0.03875,0.0,0.025,0.0,0.0,0.0,0.0475,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.07125,0.0,0.03875,0.0325,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.06875,0.02,0.07125,0.035,0.07125,0.0,0.0,0.045,0.045,0.06,0.04875,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0436046511627907,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.036470588235294116,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.06705882352941177,0.0,0.0,0.036470588235294116,0.0,0.023529411764705882,0.0,0.0,0.0,0.04352941176470588,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.08941176470588236,0.0,0.036470588235294116,0.03058823529411765,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.06470588235294118,0.018823529411764704,0.08705882352941176,0.03294117647058824,0.08823529411764706,0.0,0.0,0.042352941176470586,0.041176470588235294,0.05529411764705883,0.04470588235294118,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.04830053667262969,0.0,0.03577817531305903,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.04293381037567084,0.046511627906976744,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.05008944543828265,0.028622540250447227,0.05008944543828265,0.04830053667262969,0.05008944543828265,0.0,0.0,0.05008944543828265,0.05008944543828265,0.05008944543828265,0.05008944543828265,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.03629976580796253,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.06674473067915691,0.0,0.0,0.03629976580796253,0.0,0.0234192037470726,0.0,0.0,0.0,0.04332552693208431,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.09133489461358314,0.0,0.03629976580796253,0.03044496487119438,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.06440281030444965,0.01873536299765808,0.08782201405152225,0.03278688524590164,0.08899297423887588,0.0,0.0,0.04215456674473068,0.040983606557377046,0.05503512880562061,0.04449648711943794,0.0
C2,0.04376012965964344,0.0,0.05186385737439222,0.0,0.0,0.05186385737439222,0.0,0.05186385737439222,0.050243111831442464,0.0,0.05186385737439222,0.05186385737439222,0.04862236628849271,0.022690437601296597,0.0,0.0,0.0,0.03241491085899514,0.03565640194489465,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.05186385737439222,0.05186385737439222,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.017828200972447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.05186385737439222,0.0,0.0,0.0,0.0,0.03079416531604538
FC4,0.039647577092511016,0.0,0.05433186490455213,0.0,0.0,0.05433186490455213,0.0,0.055800293685756244,0.05286343612334802,0.0,0.05873715124816446,0.049926578560939794,0.04698972099853157,0.020558002936857563,0.0,0.0,0.0,0.02936857562408223,0.03524229074889868,0.0,0.0,0.05873715124816446,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.049926578560939794,0.048458149779735685,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.016152716593245228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.05726872246696035,0.0,0.0,0.0,0.0,0.027900146842878122
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.04640718562874251,0.0,0.029940119760479042,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.04341317365269461,0.038922155688622756,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.05389221556886228,0.023952095808383235,0.05389221556886228,0.041916167664670656,0.05389221556886228,0.0,0.0,0.05239520958083832,0.05089820359281437,0.05389221556886228,0.05389221556886228,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.045722713864306784,0.0,0.029498525073746312,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.04129793510324484,0.038348082595870206,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05457227138643068,0.02359882005899705,0.05457227138643068,0.04129793510324484,0.05457227138643068,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05457227138643068,0.05457227138643068,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.06266666666666666,0.0,0.0,0.04133333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.064,0.0,0.04133333333333333,0.034666666666666665,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.06266666666666666,0.021333333333333333,0.064,0.037333333333333336,0.064,0.0,0.0,0.048,0.04666666666666667,0.06133333333333333,0.050666666666666665,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.0,0.0,0.050143266475644696,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.0,0.055873925501432664,0.0,0.0,0.044412607449856735,0.0,0.02865329512893983,0.0,0.0,0.0,0.05300859598853868,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.055873925501432664,0.0,0.044412607449856735,0.03724928366762178,0.0,0.0,0.0,0.050143266475644696,0.0,0.0,0.0,0.055873925501432664,0.022922636103151862,0.055873925501432664,0.04011461318051576,0.055873925501432664,0.0,0.0,0.05157593123209169,0.050143266475644696,0.055873925501432664,0.054441260744985676,0.0
FCz,0.0475,0.0,0.0475,0.0,0.0,0.0475,0.0,0.0475,0.0475,0.0,0.0475,0.0475,0.0475,0.035,0.0,0.0,0.0,0.0375,0.0475,0.0,0.0,0.0475,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0475,0.0475,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0475,0.0,0.0475,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0475,0.0,0.0,0.0,0.0,0.045
