,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.037408759124087594,0.055656934306569344,0.053832116788321165,0.032846715328467155,0.0,0.0364963503649635,0.028284671532846715,0.025547445255474453,0.0,0.037408759124087594,0.04288321167883212,0.016423357664233577,0.05474452554744526,0.016423357664233577,0.0,0.0,0.035583941605839414,0.020985401459854013,0.024635036496350366,0.02281021897810219,0.053832116788321165,0.05656934306569343,0.0,0.02645985401459854,0.01916058394160584,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.05474452554744526,0.037408759124087594,0.0,0.02281021897810219,0.0,0.0,0.0,0.021897810218978103,0.0,0.017335766423357664,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.03375912408759124,0.0,0.0,0.0,0.0,0.02645985401459854,0.0
C1,0.0,0.04231166150670795,0.04231166150670795,0.0412796697626419,0.03715170278637771,0.0,0.04024767801857585,0.03199174406604747,0.02889576883384933,0.0,0.04231166150670795,0.04231166150670795,0.018575851393188854,0.04231166150670795,0.018575851393188854,0.0,0.0,0.0392156862745098,0.023735810113519093,0.02786377708978328,0.025799793601651185,0.04024767801857585,0.043343653250773995,0.0,0.029927760577915376,0.021671826625386997,0.0,0.0,0.03611971104231166,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.043343653250773995,0.04231166150670795,0.0,0.025799793601651185,0.0,0.0,0.0,0.02476780185758514,0.0,0.018575851393188854,0.0,0.04231166150670795,0.0,0.0,0.0,0.0,0.0,0.0,0.038183694530443756,0.0,0.0,0.0,0.0,0.029927760577915376,0.0
C5,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02955082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02955082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.04609929078014184,0.0,0.04018912529550828,0.0,0.08747044917257683,0.0,0.0,0.0,0.0,0.08747044917257683,0.0,0.0,0.018912529550827423,0.03546099290780142,0.0,0.04373522458628842,0.002364066193853428,0.08983451536643026,0.0,0.0,0.0,0.034278959810874705,0.0425531914893617,0.0851063829787234,0.037825059101654845,0.0,0.0,0.06382978723404255,0.08274231678486997,0.0,0.0,0.06501182033096926
TP7,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.034328358208955224,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.013432835820895522,0.03731343283582089,0.019402985074626865,0.0,0.0,0.03731343283582089,0.028358208955223882,0.028358208955223882,0.03582089552238806,0.03731343283582089,0.03731343283582089,0.0,0.034328358208955224,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03582089552238806,0.0,0.0,0.0,0.034328358208955224,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.04664723032069971,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.05830903790087463,0.061224489795918366,0.0,0.03206997084548105,0.01749271137026239,0.05830903790087463,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.05539358600583091,0.043731778425655975,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.043731778425655975
P5,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.04738562091503268,0.0,0.05555555555555555,0.0,0.06699346405228758,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.032679738562091505,0.06862745098039216,0.0,0.0392156862745098,0.00980392156862745,0.06699346405228758,0.0,0.0,0.0,0.05392156862745098,0.04411764705882353,0.058823529411764705,0.0457516339869281,0.0,0.0,0.06209150326797386,0.0718954248366013,0.0,0.0,0.0457516339869281
PO7,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.033846153846153845,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.013846153846153847,0.036923076923076927,0.02,0.0,0.0,0.036923076923076927,0.027692307692307693,0.02923076923076923,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.03538461538461538,0.03076923076923077,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.0,0.03538461538461538,0.0,0.013846153846153847,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.03076923076923077,0.0
PO3,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.05,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.016666666666666666,0.040740740740740744,0.0,0.06666666666666667,0.0,0.06851851851851852,0.0,0.0,0.0,0.040740740740740744,0.05925925925925926,0.06296296296296296,0.05,0.0,0.0,0.05555555555555555,0.05925925925925926,0.0,0.0,0.06481481481481481
POz,0.00211864406779661,0.03389830508474576,0.0423728813559322,0.04449152542372881,0.029661016949152543,0.0,0.04025423728813559,0.036016949152542374,0.0211864406779661,0.00211864406779661,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.038135593220338986,0.02754237288135593,0.006355932203389831,0.01694915254237288,0.048728813559322036,0.04025423728813559,0.00847457627118644,0.014830508474576272,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0,0.00211864406779661,0.00423728813559322,0.0,0.014830508474576272,0.012711864406779662,0.014830508474576272,0.0,0.0,0.036016949152542374,0.03389830508474576,0.00847457627118644,0.01694915254237288,0.0,0.014830508474576272,0.014830508474576272,0.014830508474576272,0.0,0.059322033898305086,0.012711864406779662,0.04025423728813559,0.0,0.0,0.014830508474576272,0.0,0.01059322033898305,0.00211864406779661,0.025423728813559324,0.0,0.014830508474576272,0.014830508474576272,0.0,0.00847457627118644,0.00211864406779661
PO4,0.028600612870275793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553626149131767,0.0,0.0,0.0020429009193054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026557711950970377,0.0,0.0,0.0,0.0,0.0,0.0,0.03881511746680286,0.03983656792645557,0.0,0.03677221654749745,0.0,0.10316649642492338,0.0,0.0,0.0,0.0,0.07763023493360573,0.0,0.0,0.018386108273748723,0.03779366700715015,0.0,0.03779366700715015,0.0040858018386108275,0.1317671092951992,0.0,0.0,0.0,0.031664964249233915,0.03677221654749745,0.07763023493360573,0.03268641470888662,0.0,0.0,0.059244126659857,0.09703779366700716,0.0,0.0,0.056179775280898875
PO8,0.0,0.040289256198347105,0.04442148760330578,0.04442148760330578,0.0371900826446281,0.0,0.042355371900826444,0.03202479338842975,0.028925619834710745,0.0,0.040289256198347105,0.040289256198347105,0.01652892561983471,0.040289256198347105,0.01859504132231405,0.0,0.0,0.040289256198347105,0.023760330578512397,0.026859504132231406,0.025826446280991736,0.04338842975206612,0.04338842975206612,0.0,0.029958677685950414,0.02169421487603306,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.04132231404958678,0.040289256198347105,0.0,0.025826446280991736,0.0,0.0,0.0,0.024793388429752067,0.0,0.02169421487603306,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.03615702479338843,0.0,0.0,0.0,0.0,0.027892561983471075,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.05114638447971781,0.0,0.059964726631393295,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.03527336860670194,0.0582010582010582,0.0,0.042328042328042326,0.010582010582010581,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.047619047619047616,0.0564373897707231,0.04938271604938271,0.0,0.0,0.059964726631393295,0.059964726631393295,0.0,0.0,0.04938271604938271
CP4,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.06196213425129088,0.06196213425129088,0.0,0.05163511187607573,0.0,0.06196213425129088,0.0,0.0,0.0,0.0,0.06196213425129088,0.0,0.0,0.020654044750430294,0.043029259896729774,0.0,0.058519793459552494,0.0,0.06196213425129088,0.0,0.0,0.0,0.043029259896729774,0.060240963855421686,0.06196213425129088,0.05163511187607573,0.0,0.0,0.05679862306368331,0.060240963855421686,0.0,0.0,0.06196213425129088
TP8,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029036004645760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030197444831591175,0.0,0.0,0.0,0.0,0.0,0.0,0.04413472706155633,0.04529616724738676,0.0,0.04065040650406504,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.08826945412311266,0.0,0.0,0.019744483159117306,0.03716608594657375,0.0,0.041811846689895474,0.003484320557491289,0.08826945412311266,0.0,0.0,0.0,0.03484320557491289,0.041811846689895474,0.0859465737514518,0.03716608594657375,0.0,0.0,0.06504065040650407,0.08362369337979095,0.0,0.0,0.06387921022067364
C6,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.058287795992714025,0.0,0.056466302367941715,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.023679417122040074,0.04735883424408015,0.0,0.052823315118397086,0.0,0.058287795992714025,0.0,0.0,0.0,0.04735883424408015,0.058287795992714025,0.058287795992714025,0.056466302367941715,0.0,0.0,0.058287795992714025,0.058287795992714025,0.0,0.0,0.058287795992714025
C2,0.0,0.04252998909487459,0.04034896401308615,0.03925845147219193,0.03816793893129771,0.0,0.03816793893129771,0.029443838604143947,0.030534351145038167,0.0,0.04143947655398037,0.04252998909487459,0.020719738276990186,0.04252998909487459,0.019629225736095966,0.0,0.0,0.03707742639040349,0.025081788440567066,0.029443838604143947,0.027262813522355506,0.03816793893129771,0.04143947655398037,0.0,0.03162486368593239,0.022900763358778626,0.0,0.0,0.03380588876772083,0.0,0.0,0.0,0.0,0.0,0.019629225736095966,0.0,0.0,0.0,0.04252998909487459,0.04252998909487459,0.0,0.027262813522355506,0.0,0.0,0.0,0.026172300981461286,0.0,0.015267175572519083,0.0,0.04034896401308615,0.0,0.0,0.0,0.0,0.0,0.0,0.04143947655398037,0.0,0.0,0.0,0.0,0.03271537622682661,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.04755784061696658,0.0,0.04755784061696658,0.0,0.07712082262210797,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.0,0.02442159383033419,0.043701799485861184,0.0,0.04113110539845758,0.006426735218508998,0.07712082262210797,0.0,0.0,0.0,0.04113110539845758,0.04498714652956298,0.07583547557840617,0.04113110539845758,0.0,0.0,0.07455012853470437,0.07712082262210797,0.0,0.0,0.05784061696658098
F6,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620545073375262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.040880503144654086,0.0,0.039832285115303984,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.07756813417190776,0.0,0.0,0.020964360587002098,0.0429769392033543,0.0,0.03563941299790356,0.006289308176100629,0.10377358490566038,0.0,0.0,0.0,0.03459119496855346,0.03773584905660377,0.07861635220125786,0.033542976939203356,0.0,0.0,0.06289308176100629,0.10272536687631027,0.0,0.0,0.05555555555555555
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04043126684636118,0.03908355795148248,0.03773584905660377,0.03638814016172507,0.0,0.03638814016172507,0.025606469002695417,0.03099730458221024,0.0,0.04043126684636118,0.04043126684636118,0.02425876010781671,0.04043126684636118,0.02425876010781671,0.0,0.0,0.03504043126684636,0.02021563342318059,0.03638814016172507,0.029649595687331536,0.03638814016172507,0.04043126684636118,0.0,0.03638814016172507,0.02830188679245283,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.022911051212938006,0.0,0.0,0.0,0.04043126684636118,0.04043126684636118,0.0,0.029649595687331536,0.0,0.0,0.0,0.029649595687331536,0.0,0.008086253369272238,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.03908355795148248,0.0
FCz,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033946251768033946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.05233380480905234,0.0,0.04384724186704385,0.0,0.07496463932107496,0.0,0.0,0.0,0.0,0.07637906647807638,0.0,0.0,0.018387553041018388,0.036775106082036775,0.0,0.05233380480905234,0.0,0.07779349363507779,0.0,0.0,0.0,0.036775106082036775,0.05091937765205092,0.07496463932107496,0.04384724186704385,0.0,0.0,0.05799151343705799,0.07213578500707214,0.0,0.0,0.07496463932107496
