,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.09016393442622951,0.0,0.0,0.02459016393442623,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.09016393442622951,0.01639344262295082,0.08196721311475409,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.09016393442622951,0.0,0.0,0.0
CP3,0.0,0.0,0.03392330383480826,0.02359882005899705,0.045722713864306784,0.04277286135693215,0.03982300884955752,0.045722713864306784,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.045722713864306784,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.045722713864306784,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04277286135693215,0.0029498525073746312,0.0,0.0,0.0,0.04424778761061947,0.045722713864306784,0.032448377581120944,0.0,0.0,0.045722713864306784,0.02359882005899705,0.04129793510324484,0.0,0.045722713864306784,0.0,0.0,0.04424778761061947,0.022123893805309734,0.0,0.0,0.03687315634218289,0.0,0.0,0.038348082595870206,0.0
P1,0.0,0.0,0.05083088954056696,0.02737047898338221,0.0635386119257087,0.02737047898338221,0.026392961876832845,0.06451612903225806,0.02541544477028348,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.03128054740957967,0.0,0.04887585532746823,0.0,0.0,0.0,0.0,0.0,0.0635386119257087,0.0,0.0,0.03616813294232649,0.016617790811339198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.033235581622678395,0.0009775171065493646,0.0,0.0,0.0,0.028347996089931573,0.06256109481915934,0.021505376344086023,0.0,0.0,0.053763440860215055,0.01466275659824047,0.03225806451612903,0.0,0.0635386119257087,0.0,0.0,0.04007820136852395,0.017595307917888565,0.0,0.0,0.024437927663734114,0.0,0.011730205278592375,0.03519061583577713,0.0
P5,0.0,0.0,0.037037037037037035,0.023391812865497075,0.042884990253411304,0.042884990253411304,0.042884990253411304,0.042884990253411304,0.021442495126705652,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.042884990253411304,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.042884990253411304,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.042884990253411304,0.0,0.0,0.0,0.0,0.042884990253411304,0.042884990253411304,0.04093567251461988,0.0,0.0,0.042884990253411304,0.021442495126705652,0.042884990253411304,0.0,0.042884990253411304,0.0,0.0,0.042884990253411304,0.021442495126705652,0.0,0.0,0.042884990253411304,0.0,0.0,0.042884990253411304,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.07836990595611286,0.0,0.0,0.06269592476489028,0.0,0.047021943573667714,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.07836990595611286,0.05956112852664577,0.02821316614420063,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.06269592476489028,0.0,0.0,0.0
POz,0.0,0.0,0.04334677419354839,0.02620967741935484,0.06048387096774194,0.029233870967741934,0.02721774193548387,0.06048387096774194,0.025201612903225805,0.0,0.0,0.0,0.0,0.0,0.059475806451612906,0.03326612903225806,0.0,0.05342741935483871,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.038306451612903226,0.017137096774193547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.034274193548387094,0.0020161290322580645,0.0,0.0,0.0,0.03024193548387097,0.059475806451612906,0.02217741935483871,0.0,0.0,0.05846774193548387,0.016129032258064516,0.03326612903225806,0.0,0.06048387096774194,0.0,0.0,0.04133064516129032,0.018145161290322582,0.0,0.0,0.025201612903225805,0.0,0.010080645161290322,0.036290322580645164,0.0
PO4,0.0,0.0,0.025210084033613446,0.0056022408963585435,0.047619047619047616,0.047619047619047616,0.0392156862745098,0.047619047619047616,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0056022408963585435,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.036414565826330535,0.0,0.0,0.047619047619047616,0.04481792717086835,0.0392156862745098,0.0,0.047619047619047616,0.0,0.0,0.04481792717086835,0.0028011204481792717,0.0,0.0,0.036414565826330535,0.0,0.0,0.03361344537815126,0.0
PO8,0.0,0.0,0.04027777777777778,0.030555555555555555,0.04583333333333333,0.034722222222222224,0.03611111111111111,0.04583333333333333,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04027777777777778,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.02361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.03611111111111111,0.04583333333333333,0.030555555555555555,0.0,0.0,0.04583333333333333,0.016666666666666666,0.044444444444444446,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.025,0.0,0.0,0.034722222222222224,0.0,0.008333333333333333,0.044444444444444446,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.051207729468599035,0.02705314009661836,0.0647342995169082,0.02705314009661836,0.02608695652173913,0.06570048309178744,0.025120772946859903,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.030917874396135265,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0647342995169082,0.0,0.0,0.035748792270531404,0.01642512077294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03285024154589372,0.000966183574879227,0.0,0.0,0.0,0.028019323671497585,0.06280193236714976,0.021256038647342997,0.0,0.0,0.05410628019323672,0.014492753623188406,0.03188405797101449,0.0,0.06376811594202898,0.0,0.0,0.03961352657004831,0.017391304347826087,0.0,0.0,0.024154589371980676,0.0,0.011594202898550725,0.034782608695652174,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0425273390036452,0.031591737545565005,0.04981773997569866,0.032806804374240585,0.032806804374240585,0.04981773997569866,0.030376670716889428,0.0,0.0,0.0,0.0,0.0,0.04860267314702309,0.03766707168894289,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.04981773997569866,0.0,0.0,0.04374240583232078,0.020656136087484813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187120291616039,0.041312272174969626,0.0,0.0,0.0,0.0,0.03402187120291616,0.04981773997569866,0.026731470230862697,0.0,0.0,0.04860267314702309,0.01701093560145808,0.040097205346294046,0.0,0.04981773997569866,0.0,0.0,0.04738760631834751,0.02187120291616039,0.0,0.0,0.030376670716889428,0.0,0.012150668286755772,0.04374240583232078,0.0
C6,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.030456852791878174,0.03299492385786802,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.04568527918781726,0.0,0.0,0.0,0.0,0.03299492385786802,0.04568527918781726,0.02284263959390863,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04314720812182741,0.0,0.0,0.030456852791878174,0.0,0.01015228426395939,0.04568527918781726,0.0
C2,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.08433734939759036,0.0,0.0,0.05542168674698795,0.0,0.043373493975903614,0.0891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819277108433735,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0891566265060241,0.05301204819277108,0.02650602409638554,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674698795180723,0.0,0.0,0.06987951807228916,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.038128249566724434,0.025996533795493933,0.043327556325823226,0.0415944540727903,0.043327556325823226,0.043327556325823226,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.043327556325823226,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.043327556325823226,0.029462738301559793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025996533795493933,0.043327556325823226,0.0,0.0,0.0,0.0,0.043327556325823226,0.043327556325823226,0.036395147313691506,0.0,0.0,0.043327556325823226,0.019064124783362217,0.043327556325823226,0.0,0.043327556325823226,0.0,0.0,0.043327556325823226,0.024263431542461005,0.0,0.0,0.0415944540727903,0.0,0.0,0.043327556325823226,0.0
F6,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.08227848101265822,0.0,0.0,0.04430379746835443,0.0,0.028481012658227847,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0981012658227848,0.04113924050632911,0.03481012658227848,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544303797468354,0.0,0.0,0.0949367088607595,0.0,0.0,0.0
AF4,0.008968609865470852,0.0,0.07623318385650224,0.05829596412556054,0.04484304932735426,0.0,0.0,0.04932735426008968,0.04484304932735426,0.0,0.0,0.0,0.017937219730941704,0.017937219730941704,0.03587443946188341,0.004484304932735426,0.04484304932735426,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.02242152466367713,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.017937219730941704,0.03139013452914798,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.03587443946188341,0.0,0.017937219730941704,0.0,0.04484304932735426,0.0,0.0,0.03587443946188341,0.008968609865470852,0.008968609865470852,0.0,0.0,0.0,0.10762331838565023,0.04035874439461883,0.0
F2,0.0,0.0,0.04607046070460705,0.036585365853658534,0.04878048780487805,0.03116531165311653,0.032520325203252036,0.04878048780487805,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.036585365853658534,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04336043360433604,0.023035230352303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.02710027100271003,0.0,0.0,0.04607046070460705,0.013550135501355014,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.04607046070460705,0.024390243902439025,0.0,0.0,0.03116531165311653,0.0,0.014905149051490514,0.04742547425474255,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
