,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.04568527918781726,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.044416243654822336,0.02918781725888325,0.0,0.0,0.0,0.0,0.03680203045685279,0.0,0.0799492385786802,0.0012690355329949238,0.0,0.031725888324873094,0.0,0.0901015228426396,0.08756345177664974,0.0,0.04568527918781726,0.0,0.0,0.0,0.048223350253807105,0.0,0.04314720812182741,0.048223350253807105,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.08756345177664974,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.013959390862944163,0.0,0.0,0.044416243654822336,0.0,0.046954314720812185,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.025380710659898477,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05227882037533512,0.0,0.004021447721179625,0.0,0.014745308310991957,0.0,0.0,0.0,0.040214477211796246,0.04289544235924933,0.04825737265415549,0.04423592493297587,0.0,0.049597855227882036,0.0,0.045576407506702415,0.05630026809651475,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.04155495978552279,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036193029490616625,0.0,0.0,0.054959785522788206,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.032171581769437,0.0,0.022788203753351208,0.0,0.032171581769437,0.0,0.05227882037533512,0.049597855227882036,0.05227882037533512,0.05630026809651475,0.0,0.04423592493297587,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06,0.0,0.0,0.024444444444444446,0.0,0.06,0.06,0.0,0.051111111111111114,0.0,0.0,0.0,0.06,0.0,0.05333333333333334,0.06,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.04666666666666667,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0
PO7,0.025,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.03,0.02,0.0,0.06,0.0,0.065,0.05,0.0,0.055,0.0,0.0,0.0,0.035,0.0,0.04,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.075,0.0,0.05,0.0,0.055,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04929577464788732,0.0,0.00528169014084507,0.0,0.01936619718309859,0.0,0.0,0.0,0.03345070422535211,0.03697183098591549,0.04401408450704225,0.04753521126760563,0.0,0.051056338028169015,0.0,0.051056338028169015,0.051056338028169015,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.03873239436619718,0.0,0.02992957746478873,0.0,0.03697183098591549,0.0,0.04929577464788732,0.045774647887323945,0.04929577464788732,0.051056338028169015,0.0,0.03873239436619718,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04633204633204633,0.0,0.005791505791505791,0.0,0.021235521235521235,0.0,0.0,0.0,0.03861003861003861,0.04247104247104247,0.04633204633204633,0.04633204633204633,0.0,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0444015444015444,0.0,0.032818532818532815,0.0,0.04247104247104247,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.0444015444015444,0.0,0.0,0.0,0.0
PO4,0.0464,0.0,0.0,0.0144,0.0032,0.0,0.0,0.0,0.0448,0.04,0.0,0.0,0.0,0.0,0.0496,0.0,0.048,0.0048,0.0,0.04,0.0,0.0592,0.0544,0.0,0.056,0.0,0.0,0.0,0.0496,0.0,0.0512,0.0528,0.0,0.0,0.0256,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0,0.0368,0.0208,0.0,0.0,0.0592,0.0,0.0544,0.0,0.0528,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.032,0.0,0.0
PO8,0.0,0.0,0.04521276595744681,0.0,0.007978723404255319,0.0,0.02925531914893617,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.04521276595744681,0.04521276595744681,0.0,0.04521276595744681,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.04521276595744681,0.04521276595744681,0.04521276595744681,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.0,0.0
P6,0.052884615384615384,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.05128205128205128,0.03205128205128205,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05448717948717949,0.0,0.0,0.035256410256410256,0.0,0.05929487179487179,0.05929487179487179,0.0,0.05448717948717949,0.0,0.0,0.0,0.05608974358974359,0.0,0.05448717948717949,0.05929487179487179,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05929487179487179,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.057692307692307696,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.03205128205128205,0.0,0.0
P2,0.0,0.0,0.045889101338432124,0.0,0.0057361376673040155,0.0,0.021032504780114723,0.0,0.0,0.0,0.040152963671128104,0.04397705544933078,0.045889101338432124,0.045889101338432124,0.0,0.045889101338432124,0.0,0.045889101338432124,0.045889101338432124,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.045889101338432124,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.045889101338432124,0.0,0.032504780114722756,0.0,0.04397705544933078,0.0,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0,0.0,0.0
CPz,0.04861111111111111,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.0,0.0,0.0,0.046875,0.0,0.050347222222222224,0.0,0.0,0.03993055555555555,0.0,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.05381944444444445,0.05555555555555555,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.015625,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.0
CP4,0.0,0.0,0.06979542719614922,0.0012033694344163659,0.0036101083032490976,0.0,0.013237063778580024,0.0,0.0,0.0,0.04091456077015644,0.04332129963898917,0.04332129963898917,0.039711191335740074,0.0,0.0421179302045728,0.0036101083032490976,0.03850782190132371,0.06859205776173286,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.0,0.03730445246690734,0.0,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489771359807461,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.03489771359807461,0.02888086642599278,0.0,0.02045728038507822,0.0,0.02888086642599278,0.0,0.06979542719614922,0.049338146811071,0.049338146811071,0.07099879663056559,0.0,0.04091456077015644,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.054959785522788206,0.0,0.004021447721179625,0.0,0.014745308310991957,0.0,0.0,0.0,0.04423592493297587,0.04691689008042895,0.04825737265415549,0.04423592493297587,0.0,0.04423592493297587,0.002680965147453083,0.040214477211796246,0.05227882037533512,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.04155495978552279,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.0,0.05227882037533512,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.032171581769437,0.0,0.022788203753351208,0.0,0.032171581769437,0.0,0.054959785522788206,0.05361930294906166,0.05361930294906166,0.054959785522788206,0.0,0.045576407506702415,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05361930294906166,0.0,0.004021447721179625,0.0,0.014745308310991957,0.0,0.0,0.0,0.04155495978552279,0.04423592493297587,0.04825737265415549,0.04423592493297587,0.0,0.04691689008042895,0.0,0.04289544235924933,0.054959785522788206,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.04155495978552279,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.054959785522788206,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.032171581769437,0.0,0.022788203753351208,0.0,0.032171581769437,0.0,0.05361930294906166,0.05093833780160858,0.05361930294906166,0.054959785522788206,0.0,0.045576407506702415,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06511627906976744,0.0,0.0034883720930232558,0.0,0.012790697674418604,0.0,0.0,0.0,0.037209302325581395,0.03953488372093023,0.04186046511627907,0.03837209302325582,0.0,0.044186046511627906,0.0011627906976744186,0.040697674418604654,0.08604651162790698,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.03604651162790698,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372093023255814,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.03372093023255814,0.027906976744186046,0.0,0.019767441860465116,0.0,0.027906976744186046,0.0,0.06627906976744186,0.04534883720930233,0.047674418604651166,0.08488372093023255,0.0,0.03953488372093023,0.0,0.0,0.0,0.0
FC4,0.04132231404958678,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.03925619834710744,0.05371900826446281,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.04338842975206612,0.008264462809917356,0.0,0.05165289256198347,0.0,0.05785123966942149,0.05165289256198347,0.0,0.05371900826446281,0.0,0.0,0.0,0.045454545454545456,0.0,0.047520661157024795,0.049586776859504134,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.06198347107438017,0.0,0.05165289256198347,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.030991735537190084,0.0,0.0
FT8,0.0,0.0,0.05120481927710843,0.0,0.004518072289156626,0.0,0.016566265060240965,0.0,0.0,0.0,0.045180722891566265,0.04819277108433735,0.05120481927710843,0.043674698795180725,0.0,0.043674698795180725,0.0,0.0391566265060241,0.05120481927710843,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.04216867469879518,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.025602409638554216,0.0,0.03614457831325301,0.0,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.0,0.04969879518072289,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05420054200542006,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.05420054200542006,0.02710027100271003,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.05420054200542006,0.0,0.0,0.032520325203252036,0.0,0.05420054200542006,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.0,0.05420054200542006,0.0,0.05420054200542006,0.05420054200542006,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.051490514905149054,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
