,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.024503591043515,0.0,0.011829319814110688,0.03210815378115758,0.03210815378115758,0.025348542458808618,0.02999577524292353,0.0,0.031685678073510776,0.012674271229404309,0.0,0.0004224757076468103,0.021123785382340516,0.03253062948880439,0.026615969581749048,0.0,0.029150823827629912,0.0,0.022813688212927757,0.02746092099704267,0.014786649767638362,0.0,0.029573299535276723,0.014786649767638362,0.0,0.03253062948880439,0.031685678073510776,0.02746092099704267,0.01563160118293198,0.0,0.0,0.0,0.03210815378115758,0.0,0.02323616392057457,0.01605407689057879,0.016476552598225603,0.0,0.0012674271229404308,0.0,0.031685678073510776,0.010139416983523447,0.031685678073510776,0.0287283481199831,0.031685678073510776,0.0008449514152936206,0.024926066751161807,0.0,0.031685678073510776,0.031685678073510776,0.0,0.029150823827629912,0.02619349387410224,0.0,0.024926066751161807,0.0,0.0004224757076468103,0.031685678073510776,0.031685678073510776,0.0,0.01605407689057879,0.0008449514152936206
AFz,0.07115749525616698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582542694497154,0.0,0.0,0.09867172675521822,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.1062618595825427,0.10815939278937381,0.0,0.0,0.10721062618595825,0.0,0.0,0.0,0.0,0.016129032258064516,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.03510436432637571,0.0,0.0,0.0,0.0,0.0,0.011385199240986717,0.0,0.03320683111954459,0.03700189753320683,0.0,0.0,0.04838709677419355,0.0,0.03415559772296015
F1,0.0,0.028721876495931067,0.0,0.014839636189564385,0.028721876495931067,0.028721876495931067,0.028243178554332216,0.028721876495931067,0.0,0.028721876495931067,0.015797032072762087,0.0,0.0,0.02537099090473911,0.028243178554332216,0.028721876495931067,0.0,0.028721876495931067,0.0,0.027285782671134514,0.028721876495931067,0.014839636189564385,0.0,0.028721876495931067,0.01675442795595979,0.0,0.028721876495931067,0.028721876495931067,0.028721876495931067,0.018669219722355194,0.0,0.0,0.0,0.027764480612733365,0.0,0.027764480612733365,0.018669219722355194,0.01771182383915749,0.0,0.0,0.0,0.028721876495931067,0.011488750598372427,0.028721876495931067,0.028721876495931067,0.028721876495931067,0.0,0.028243178554332216,0.0,0.028721876495931067,0.028721876495931067,0.0,0.028721876495931067,0.028721876495931067,0.0,0.028243178554332216,0.0,0.0,0.028721876495931067,0.028721876495931067,0.0,0.018190521780756343,0.0
F5,0.0,0.026243093922651933,0.0,0.019337016574585635,0.026933701657458564,0.026933701657458564,0.025552486187845305,0.026933701657458564,0.0,0.026933701657458564,0.020718232044198894,0.0,0.0,0.023480662983425413,0.026933701657458564,0.026243093922651933,0.0,0.026933701657458564,0.0,0.024861878453038673,0.026243093922651933,0.022099447513812154,0.0,0.026243093922651933,0.024171270718232045,0.0,0.026933701657458564,0.026933701657458564,0.026243093922651933,0.025552486187845305,0.0,0.0,0.0,0.026933701657458564,0.0,0.025552486187845305,0.026243093922651933,0.026243093922651933,0.0,0.0,0.0,0.026933701657458564,0.016574585635359115,0.026933701657458564,0.026933701657458564,0.026933701657458564,0.0,0.025552486187845305,0.0,0.026933701657458564,0.026933701657458564,0.0,0.026933701657458564,0.026243093922651933,0.0,0.025552486187845305,0.0,0.0,0.026933701657458564,0.026933701657458564,0.0,0.026243093922651933,0.0
FT7,0.0,0.0255500354861604,0.0,0.018452803406671398,0.027679205110007096,0.027679205110007096,0.0248403122782115,0.0269694819020582,0.0,0.027679205110007096,0.0198722498225692,0.0,0.0,0.0227111426543648,0.027679205110007096,0.0255500354861604,0.0,0.0262597586941093,0.0,0.0241305890702626,0.0255500354861604,0.0241305890702626,0.0,0.0255500354861604,0.0248403122782115,0.0,0.027679205110007096,0.027679205110007096,0.0255500354861604,0.0248403122782115,0.0,0.0,0.0,0.027679205110007096,0.0,0.0248403122782115,0.0255500354861604,0.0269694819020582,0.0,0.0,0.0,0.027679205110007096,0.017033356990773598,0.027679205110007096,0.0262597586941093,0.027679205110007096,0.0,0.0248403122782115,0.0,0.027679205110007096,0.027679205110007096,0.0,0.0262597586941093,0.0255500354861604,0.0,0.0248403122782115,0.0,0.0,0.027679205110007096,0.027679205110007096,0.0,0.0255500354861604,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0603448275862069,0.06321839080459771,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.05747126436781609,0.0028735632183908046,0.0,0.0,0.0,0.0603448275862069,0.05747126436781609,0.0,0.0028735632183908046,0.05459770114942529,0.0,0.0,0.0,0.0,0.06321839080459771,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0603448275862069,0.06321839080459771,0.0,0.0,0.04597701149425287,0.0,0.06609195402298851
C5,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.06220095693779904,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.06220095693779904,0.06220095693779904,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.02711323763955343,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.05582137161084529,0.06220095693779904,0.0,0.0,0.05901116427432217,0.0,0.05741626794258373
TP7,0.0,0.02064896755162242,0.0,0.010160603080957063,0.03605375286791216,0.03605375286791216,0.022287774500163882,0.032448377581120944,0.0,0.03572599147820387,0.010816125860373648,0.0,0.0,0.01901016060308096,0.03572599147820387,0.023271058669288757,0.0,0.03146509341199607,0.0,0.020321206161914126,0.028515240904621434,0.011471648639790232,0.0,0.03343166175024582,0.011471648639790232,0.0,0.03605375286791216,0.035398230088495575,0.02917076368403802,0.012782694198623401,0.0,0.0,0.0,0.025237627007538514,0.0,0.01933792199278925,0.012782694198623401,0.012782694198623401,0.0,0.00032776138970829236,0.0,0.035070468698787285,0.007866273352999017,0.03572599147820387,0.029498525073746312,0.035398230088495575,0.0,0.02196001311045559,0.0,0.03572599147820387,0.03572599147820387,0.0,0.03179285480170436,0.022943297279580464,0.0,0.02196001311045559,0.0,0.0,0.03572599147820387,0.035398230088495575,0.0,0.01245493280891511,0.0
CP3,0.0,0.02622950819672131,0.0,0.01639344262295082,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.018579234972677595,0.0,0.0,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.0,0.025136612021857924,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.0,0.0,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.0,0.0,0.02622950819672131,0.025136612021857924,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.0,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.0
P1,0.0,0.019530057979859627,0.0,0.009765028989929814,0.038144644491913335,0.038144644491913335,0.022581629539212694,0.03143118706133659,0.0,0.03692401586817211,0.010680500457735734,0.0,0.0,0.019530057979859627,0.033567287152883735,0.022886786695148,0.0,0.03143118706133659,0.0,0.019530057979859627,0.02837961550198352,0.010680500457735734,0.0,0.034482758620689655,0.010680500457735734,0.0,0.038144644491913335,0.03600854440036619,0.02929508696978944,0.01190112908147696,0.0,0.0,0.0,0.023497101007018614,0.0,0.0183094293561184,0.01190112908147696,0.01190112908147696,0.0,0.0003051571559353067,0.0,0.033567287152883735,0.00732377174244736,0.037229173024107415,0.028989929813854134,0.035398230088495575,0.0,0.02197131522734208,0.0,0.03783948733597803,0.03692401586817211,0.0,0.03234665852914251,0.022581629539212694,0.0,0.021361000915471468,0.0,0.0,0.03783948733597803,0.035398230088495575,0.0,0.011595971925541654,0.0
P5,0.0,0.022145328719723183,0.0,0.011072664359861591,0.03321799307958478,0.03321799307958478,0.02491349480968858,0.03321799307958478,0.0,0.03321799307958478,0.012110726643598616,0.0,0.0,0.021453287197231833,0.0314878892733564,0.025951557093425604,0.0,0.0328719723183391,0.0,0.022145328719723183,0.030795847750865052,0.011418685121107266,0.0,0.032525951557093424,0.012110726643598616,0.0,0.03321799307958478,0.03321799307958478,0.031141868512110725,0.013494809688581315,0.0,0.0,0.0,0.02491349480968858,0.0,0.020761245674740483,0.013494809688581315,0.013494809688581315,0.0,0.0,0.0,0.032525951557093424,0.008304498269896194,0.03321799307958478,0.03217993079584775,0.0328719723183391,0.0,0.02456747404844291,0.0,0.03321799307958478,0.03321799307958478,0.0,0.0328719723183391,0.02560553633217993,0.0,0.02422145328719723,0.0,0.0,0.03321799307958478,0.03321799307958478,0.0,0.01314878892733564,0.0
PO7,0.0,0.020006351222610352,0.0,0.009844395046046363,0.03683709114004446,0.03683709114004446,0.022229279136233723,0.03207367418228009,0.0,0.03651953000952683,0.010479517307081613,0.0,0.0,0.01905366783105748,0.03493172435693871,0.0231819625277866,0.0,0.03143855192124484,0.0,0.019688790092092727,0.028262940616068592,0.011114639568116862,0.0,0.033979040965385836,0.011114639568116862,0.0,0.03683709114004446,0.03588440774849158,0.02921562400762147,0.012384884090187362,0.0,0.0,0.0,0.024452207049857098,0.0,0.018736106700539854,0.012384884090187362,0.012384884090187362,0.0,0.00031756113051762465,0.0,0.03461416322642109,0.007621467132422992,0.03620196887900921,0.02921562400762147,0.03588440774849158,0.0,0.0219117180057161,0.0,0.03651953000952683,0.03651953000952683,0.0,0.032391235312797716,0.022864401397268974,0.0,0.021594156875198476,0.0,0.0,0.03651953000952683,0.03588440774849158,0.0,0.012067322959669736,0.0
PO3,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.062402496099843996,0.06396255850234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.060842433697347896,0.0,0.0,0.0,0.0,0.062402496099843996,0.060842433697347896,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.0,0.0327613104524181,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.062402496099843996,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0187207488299532,0.0,0.059282371294851796,0.06396255850234009,0.0,0.0,0.054602184087363496,0.0,0.062402496099843996
POz,0.0,0.02629416598192276,0.0,0.01314708299096138,0.02999178307313065,0.02999178307313065,0.029580936729663106,0.02999178307313065,0.0,0.02999178307313065,0.01437962202136401,0.0,0.0,0.025472473294987676,0.027937551355792935,0.02999178307313065,0.0,0.02999178307313065,0.0,0.02629416598192276,0.02999178307313065,0.012736236647493838,0.0,0.02999178307313065,0.01437962202136401,0.0,0.02999178307313065,0.02999178307313065,0.02999178307313065,0.01602300739523418,0.0,0.0,0.0,0.025883319638455218,0.0,0.024650780608052588,0.01602300739523418,0.015201314708299097,0.0,0.0,0.0,0.029170090386195564,0.009860312243221035,0.02999178307313065,0.02999178307313065,0.029580936729663106,0.0,0.029170090386195564,0.0,0.02999178307313065,0.02999178307313065,0.0,0.02999178307313065,0.02999178307313065,0.0,0.02875924404272802,0.0,0.0,0.02999178307313065,0.02999178307313065,0.0,0.015612161051766639,0.0
PO4,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.061461794019933555,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.061461794019933555,0.061461794019933555,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.026578073089700997,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.05647840531561462,0.061461794019933555,0.0,0.0,0.059800664451827246,0.0,0.05813953488372093
PO8,0.0,0.019541984732824428,0.0,0.009770992366412214,0.03938931297709924,0.03938931297709924,0.022290076335877863,0.03114503816793893,0.0,0.0366412213740458,0.010381679389312977,0.0,0.0,0.019236641221374046,0.03389312977099237,0.022595419847328244,0.0,0.03114503816793893,0.0,0.019236641221374046,0.028091603053435114,0.010687022900763359,0.0,0.03450381679389313,0.010687022900763359,0.0,0.03938931297709924,0.03572519083969466,0.02900763358778626,0.011908396946564885,0.0,0.0,0.0,0.02351145038167939,0.0,0.0183206106870229,0.011908396946564885,0.011908396946564885,0.0,0.0003053435114503817,0.0,0.03358778625954199,0.00732824427480916,0.037251908396946566,0.028702290076335877,0.035419847328244276,0.0,0.0216793893129771,0.0,0.03847328244274809,0.0366412213740458,0.0,0.03206106870229008,0.022290076335877863,0.0,0.021068702290076336,0.0,0.0,0.03816793893129771,0.035114503816793895,0.0,0.011603053435114504,0.0
P6,0.0,0.019937694704049845,0.0,0.009968847352024923,0.037694704049844235,0.037694704049844235,0.022118380062305296,0.03177570093457944,0.0,0.0367601246105919,0.01059190031152648,0.0,0.0,0.019003115264797508,0.03457943925233645,0.023052959501557634,0.0,0.03115264797507788,0.0,0.019626168224299065,0.028037383177570093,0.010903426791277258,0.0,0.03395638629283489,0.010903426791277258,0.0,0.037694704049844235,0.03582554517133956,0.02897196261682243,0.012149532710280374,0.0,0.0,0.0,0.023987538940809967,0.0,0.018691588785046728,0.012149532710280374,0.012149532710280374,0.0,0.00031152647975077883,0.0,0.03426791277258567,0.007476635514018692,0.0367601246105919,0.02897196261682243,0.03582554517133956,0.0,0.021806853582554516,0.0,0.037383177570093455,0.0367601246105919,0.0,0.03208722741433022,0.022741433021806853,0.0,0.02149532710280374,0.0,0.0,0.037383177570093455,0.03551401869158879,0.0,0.011838006230529595,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.020711974110032363,0.0,0.010355987055016181,0.03495145631067961,0.03495145631067961,0.02394822006472492,0.03333333333333333,0.0,0.034627831715210354,0.011326860841423949,0.0,0.0,0.020711974110032363,0.03203883495145631,0.024271844660194174,0.0,0.03333333333333333,0.0,0.020711974110032363,0.030097087378640777,0.010679611650485437,0.0,0.0343042071197411,0.011326860841423949,0.0,0.03495145631067961,0.03495145631067961,0.031067961165048542,0.01262135922330097,0.0,0.0,0.0,0.023624595469255664,0.0,0.019417475728155338,0.01262135922330097,0.01262135922330097,0.0,0.0,0.0,0.03333333333333333,0.007766990291262136,0.03495145631067961,0.030744336569579287,0.0343042071197411,0.0,0.02330097087378641,0.0,0.03495145631067961,0.034627831715210354,0.0,0.03398058252427184,0.02394822006472492,0.0,0.022653721682847898,0.0,0.0,0.03495145631067961,0.034627831715210354,0.0,0.012297734627831715,0.0
CP4,0.0,0.025848142164781908,0.0,0.012924071082390954,0.030290791599353797,0.030290791599353797,0.028675282714054926,0.030290791599353797,0.0,0.030290791599353797,0.014135702746365105,0.0,0.0,0.024636510500807753,0.028675282714054926,0.02988691437802908,0.0,0.030290791599353797,0.0,0.025848142164781908,0.02988691437802908,0.012924071082390954,0.0,0.02988691437802908,0.014135702746365105,0.0,0.030290791599353797,0.030290791599353797,0.02988691437802908,0.015751211631663976,0.0,0.0,0.0,0.02665589660743134,0.0,0.024232633279483037,0.015751211631663976,0.015347334410339256,0.0,0.0,0.0,0.02988691437802908,0.009693053311793215,0.030290791599353797,0.030290791599353797,0.02988691437802908,0.0,0.02827140549273021,0.0,0.030290791599353797,0.030290791599353797,0.0,0.030290791599353797,0.02948303715670436,0.0,0.02827140549273021,0.0,0.0,0.030290791599353797,0.030290791599353797,0.0,0.015347334410339256,0.0
TP8,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373
C6,0.0,0.026823134953897737,0.0,0.013411567476948869,0.029756915339480303,0.029756915339480303,0.02933780385582565,0.029756915339480303,0.0,0.029756915339480303,0.014668901927912825,0.0,0.0,0.025146689019279127,0.028499580888516344,0.029756915339480303,0.0,0.029756915339480303,0.0,0.026823134953897737,0.029756915339480303,0.012992455993294216,0.0,0.029756915339480303,0.014668901927912825,0.0,0.029756915339480303,0.029756915339480303,0.029756915339480303,0.016345347862531435,0.0,0.0,0.0,0.026404023470243086,0.0,0.025146689019279127,0.016345347862531435,0.01550712489522213,0.0,0.0,0.0,0.02933780385582565,0.010058675607711651,0.029756915339480303,0.029756915339480303,0.02933780385582565,0.0,0.028918692372170998,0.0,0.029756915339480303,0.029756915339480303,0.0,0.029756915339480303,0.029756915339480303,0.0,0.028918692372170998,0.0,0.0,0.029756915339480303,0.029756915339480303,0.0,0.01592623637887678,0.0
C2,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.06168831168831169,0.06168831168831169,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.030844155844155844,0.060064935064935064,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.060064935064935064,0.06168831168831169,0.0,0.0,0.05519480519480519,0.0,0.06168831168831169
FC4,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.06456456456456457,0.06456456456456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06456456456456457,0.06306306306306306,0.0,0.0,0.06156156156156156,0.0,0.0,0.0,0.0,0.03003003003003003,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.057057057057057055,0.06306306306306306,0.0,0.0,0.057057057057057055,0.0,0.05855855855855856
FT8,0.0,0.01937632455343627,0.0,0.009688162276718135,0.039358159249167426,0.039358159249167426,0.022403875264910687,0.031183772328186497,0.0,0.036633363608840445,0.01059642749016046,0.0,0.0,0.01937632455343627,0.03360581289736603,0.022706630336058128,0.0,0.031183772328186497,0.0,0.01937632455343627,0.02815622161671208,0.01059642749016046,0.0,0.034816833181955796,0.01059642749016046,0.0,0.039358159249167426,0.03572509839539812,0.029064486830154404,0.011807447774750226,0.0,0.0,0.0,0.023312140478353012,0.0,0.018165304268846504,0.011807447774750226,0.011807447774750226,0.0,0.0003027550711474417,0.0,0.03330305782621859,0.007266121707538601,0.03723887375113533,0.028761731759006964,0.03511958825310324,0.0,0.021798365122615803,0.0,0.03875264910687254,0.036633363608840445,0.0,0.03209203754162882,0.022403875264910687,0.0,0.02119285498032092,0.0,0.0,0.0384498940357251,0.03511958825310324,0.0,0.011504692703602786,0.0
F6,0.0,0.02021478205938092,0.0,0.01010739102969046,0.03663929248262792,0.03663929248262792,0.02242577384712571,0.032217308907138344,0.0,0.03632343651295009,0.010739102969046115,0.0,0.0,0.01926721415034744,0.03442830069488313,0.02337334175615919,0.0,0.03158559696778269,0.0,0.019898926089703096,0.028427037271004423,0.011054958938723942,0.0,0.033796588755527476,0.011054958938723942,0.0,0.03663929248262792,0.035691724573594444,0.029374605180037903,0.012318382817435249,0.0,0.0,0.0,0.024320909665192673,0.0,0.018951358180669616,0.012318382817435249,0.012318382817435249,0.0,0.0003158559696778269,0.0,0.03474415666456096,0.007580543272267846,0.03632343651295009,0.029374605180037903,0.035691724573594444,0.0,0.022109917877447885,0.0,0.03632343651295009,0.03632343651295009,0.0,0.032217308907138344,0.023057485786481365,0.0,0.021794061907770057,0.0,0.0,0.03632343651295009,0.035691724573594444,0.0,0.012002526847757423,0.0
AF4,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.06986899563318777,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.053857350800582245,0.0,0.0,0.0,0.0,0.07132459970887918,0.07423580786026202,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.020378457059679767,0.050946142649199416,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.01455604075691412,0.0,0.046579330422125184,0.05240174672489083,0.0,0.0,0.07132459970887918,0.0,0.048034934497816595
F2,0.0,0.026185421089879687,0.0,0.01910828025477707,0.02689313517338995,0.02689313517338995,0.025477707006369428,0.02689313517338995,0.0,0.02689313517338995,0.020523708421797595,0.0,0.0,0.02335456475583864,0.02689313517338995,0.026185421089879687,0.0,0.02689313517338995,0.0,0.024769992922859165,0.026185421089879687,0.02264685067232838,0.0,0.026185421089879687,0.024769992922859165,0.0,0.02689313517338995,0.02689313517338995,0.026185421089879687,0.025477707006369428,0.0,0.0,0.0,0.02689313517338995,0.0,0.025477707006369428,0.026185421089879687,0.02689313517338995,0.0,0.0,0.0,0.02689313517338995,0.016985138004246284,0.02689313517338995,0.02689313517338995,0.02689313517338995,0.0,0.025477707006369428,0.0,0.02689313517338995,0.02689313517338995,0.0,0.02689313517338995,0.026185421089879687,0.0,0.025477707006369428,0.0,0.0,0.02689313517338995,0.02689313517338995,0.0,0.026185421089879687,0.0
FCz,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.062402496099843996,0.06396255850234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.060842433697347896,0.0,0.0,0.0,0.0,0.062402496099843996,0.060842433697347896,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.0,0.0327613104524181,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.062402496099843996,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0187207488299532,0.0,0.059282371294851796,0.06396255850234009,0.0,0.0,0.054602184087363496,0.0,0.062402496099843996
