,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.03969754253308128,0.03969754253308128,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.06427221172022685,0.0,0.0,0.0,0.07183364839319471,0.0,0.0,0.0,0.0,0.023629489603024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531190926275993,0.11625708884688091,0.0,0.0,0.07372400756143667,0.0,0.0,0.0,0.0,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.11342155009451796,0.0,0.0,0.0,0.0,0.038752362948960305,0.0,0.0,0.0,0.0,0.0,0.06994328922495274,0.0,0.0,0.006616257088846881,0.0,0.08695652173913043
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.02707581227436823,0.025872442839951864,0.025872442839951864,0.02527075812274368,0.02707581227436823,0.0024067388688327317,0.024067388688327317,0.01022864019253911,0.0,0.0,0.026474127557160047,0.02527075812274368,0.026474127557160047,0.0,0.025872442839951864,0.023465703971119134,0.026474127557160047,0.019253910950661854,0.0,0.0246690734055355,0.02527075812274368,0.018050541516245487,0.007821901323706379,0.02527075812274368,0.026474127557160047,0.025872442839951864,0.0246690734055355,0.0,0.0,0.0,0.025872442839951864,0.0,0.026474127557160047,0.025872442839951864,0.016245487364620937,0.02707581227436823,0.024067388688327317,0.0,0.025872442839951864,0.0,0.026474127557160047,0.02707581227436823,0.011432009626955475,0.0,0.026474127557160047,0.01444043321299639,0.025872442839951864,0.025872442839951864,0.0,0.025872442839951864,0.0246690734055355,0.0,0.024067388688327317,0.02527075812274368,0.0,0.025872442839951864,0.025872442839951864,0.0,0.0,0.0
AFz,0.04656319290465632,0.045454545454545456,0.043237250554323724,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.02771618625277162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647450110864745,0.08647450110864745,0.0,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.08093126385809313,0.0,0.0,0.0,0.0,0.0,0.08647450110864745,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.08093126385809313,0.0,0.0,0.0066518847006651885,0.0,0.08425720620842572
F1,0.0,0.0,0.0,0.027493831512160734,0.02784631653154741,0.02784631653154741,0.027493831512160734,0.02784631653154741,0.0014099400775467042,0.024673951357067323,0.005992245329573493,0.0,0.0,0.028198801550934086,0.027493831512160734,0.028198801550934086,0.0,0.02784631653154741,0.02396898131829397,0.028198801550934086,0.013041945717307015,0.0,0.02608389143461403,0.027493831512160734,0.010574550581600282,0.004582305252026789,0.027493831512160734,0.028198801550934086,0.02784631653154741,0.02537892139584068,0.0,0.0,0.0,0.015861825872400422,0.0,0.02784631653154741,0.024673951357067323,0.01163200563976031,0.02855128657032076,0.022911526260133944,0.0,0.02784631653154741,0.0,0.028198801550934086,0.02855128657032076,0.008812125484666901,0.0,0.028198801550934086,0.008459640465280225,0.02784631653154741,0.02784631653154741,0.0,0.027493831512160734,0.025026436376454,0.0,0.022559041240747268,0.026788861473387382,0.0,0.02784631653154741,0.02784631653154741,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.027559055118110236,0.02716535433070866,0.02716535433070866,0.026771653543307086,0.027559055118110236,0.0011811023622047244,0.025590551181102362,0.0066929133858267716,0.0,0.0,0.027559055118110236,0.026771653543307086,0.027559055118110236,0.0,0.02716535433070866,0.024803149606299212,0.027559055118110236,0.014566929133858268,0.0,0.02637795275590551,0.026771653543307086,0.011811023622047244,0.005118110236220472,0.026771653543307086,0.027559055118110236,0.02716535433070866,0.02637795275590551,0.0,0.0,0.0,0.017716535433070866,0.0,0.027559055118110236,0.026771653543307086,0.012598425196850394,0.027559055118110236,0.023622047244094488,0.0,0.02716535433070866,0.0,0.027559055118110236,0.027559055118110236,0.009448818897637795,0.0,0.027559055118110236,0.009448818897637795,0.02716535433070866,0.02716535433070866,0.0,0.02716535433070866,0.025984251968503937,0.0,0.023228346456692913,0.026771653543307086,0.0,0.02716535433070866,0.02716535433070866,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.00764525993883792,0.0,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.020642201834862386,0.009938837920489297,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.0,0.0,0.02217125382262997,0.0,0.02522935779816514,0.02522935779816514,0.024464831804281346,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.01834862385321101,0.0,0.02522935779816514,0.013761467889908258,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.02494747899159664,0.030987394957983194,0.030987394957983194,0.030199579831932773,0.021271008403361345,0.0015756302521008404,0.025210084033613446,0.004464285714285714,0.0,0.0,0.029936974789915968,0.02888655462184874,0.03230042016806723,0.0,0.03125,0.023634453781512604,0.03046218487394958,0.009716386554621849,0.0,0.025735294117647058,0.029936974789915968,0.007878151260504201,0.0034138655462184874,0.029411764705882353,0.03177521008403361,0.030724789915966385,0.022584033613445378,0.0,0.0002626050420168067,0.0,0.011817226890756302,0.0,0.021271008403361345,0.01838235294117647,0.008665966386554622,0.03361344537815126,0.018119747899159665,0.0,0.03046218487394958,0.0,0.031512605042016806,0.03282563025210084,0.006827731092436975,0.0,0.03230042016806723,0.0063025210084033615,0.030987394957983194,0.02862394957983193,0.0005252100840336134,0.026785714285714284,0.019695378151260504,0.0,0.01759453781512605,0.026260504201680673,0.0,0.029936974789915968,0.029411764705882353,0.0002626050420168067,0.0,0.0002626050420168067
C1,0.0,0.0,0.0,0.024279210925644917,0.027314112291350532,0.027314112291350532,0.027314112291350532,0.02465857359635812,0.0,0.02693474962063733,0.006069802731411229,0.0,0.0,0.027314112291350532,0.027314112291350532,0.027314112291350532,0.0,0.027314112291350532,0.026555386949924126,0.027314112291350532,0.014036418816388467,0.0,0.027314112291350532,0.027314112291350532,0.011380880121396054,0.004931714719271623,0.027314112291350532,0.027314112291350532,0.027314112291350532,0.027314112291350532,0.0,0.0,0.0,0.015933232169954476,0.0,0.026176024279210924,0.024279210925644917,0.01251896813353566,0.02693474962063733,0.026555386949924126,0.0,0.027314112291350532,0.0,0.027314112291350532,0.027314112291350532,0.010622154779969651,0.0,0.027314112291350532,0.009104704097116844,0.027314112291350532,0.027314112291350532,0.0,0.027314112291350532,0.027314112291350532,0.0,0.026176024279210924,0.027314112291350532,0.0,0.027314112291350532,0.027314112291350532,0.0,0.0,0.0
C5,0.04812206572769953,0.04929577464788732,0.04812206572769953,0.0,0.0,0.0,0.0,0.0,0.03403755868544601,0.0,0.0,0.0,0.07629107981220658,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.02699530516431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685446009389672,0.08450704225352113,0.0,0.0,0.08215962441314555,0.0,0.0,0.0,0.0,0.0,0.08685446009389672,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.08215962441314555,0.0,0.0,0.002347417840375587,0.0,0.08215962441314555
TP7,0.0,0.0,0.0,0.023069207622868605,0.0320962888665998,0.0320962888665998,0.03134403209628887,0.019809428284854564,0.0007522567703109327,0.025827482447342027,0.004262788365095286,0.0,0.0,0.02958876629889669,0.029839518555667,0.03234704112337011,0.0,0.0320962888665998,0.02432296890672016,0.030341023069207624,0.009277833500501504,0.0,0.026078234704112337,0.031093279839518557,0.007522567703109328,0.003259779338014042,0.030591775325977934,0.03234704112337011,0.031845536609829486,0.022818455366098295,0.0,0.0,0.0,0.011283851554663993,0.0,0.020310932798395187,0.017552657973921765,0.008274824473420261,0.030591775325977934,0.01805416248746239,0.0,0.03159478435305918,0.0,0.0320962888665998,0.0320962888665998,0.007271815446339017,0.0,0.03234704112337011,0.006018054162487462,0.0320962888665998,0.028585757271815445,0.0,0.026328986960882646,0.01930792377131394,0.0,0.017552657973921765,0.026328986960882646,0.0,0.03009027081243731,0.02958876629889669,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.02364006100660905,0.0315200813421454,0.0315200813421454,0.030757498729028977,0.020335536349771224,0.0010167768174885613,0.02541942043721403,0.004321301474326385,0.0,0.0,0.029994916115912557,0.029486527707168277,0.03253685815963396,0.0,0.03177427554651754,0.02389425521098119,0.030757498729028977,0.009405185561769192,0.0,0.02592780884595831,0.030503304524656837,0.007625826131164209,0.0033045246568378242,0.029994916115912557,0.03228266395526182,0.03126588713777326,0.022877478393492627,0.0,0.0,0.0,0.011438739196746314,0.0,0.020589730554143367,0.017793594306049824,0.00838840874428063,0.03202846975088968,0.018047788510421964,0.0,0.031011692933401117,0.0,0.03202846975088968,0.032791052364006104,0.0071174377224199285,0.0,0.03253685815963396,0.006100660904931368,0.0315200813421454,0.028723945094051857,0.0,0.026690391459074734,0.019572953736654804,0.0,0.01753940010167768,0.026436197254702594,0.0,0.029994916115912557,0.029486527707168277,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.02373138096440293,0.03155768745266347,0.03155768745266347,0.030800302953799544,0.020449381469325928,0.0012623074981065387,0.025246149962130773,0.004291845493562232,0.0,0.0,0.029790456955314314,0.0292855339560717,0.03281999495077001,0.0,0.031810148952284775,0.02373138096440293,0.03054784145417824,0.009341075485988387,0.0,0.02575107296137339,0.03054784145417824,0.007573844988639233,0.003281999495077001,0.030042918454935622,0.03231507195152739,0.03130522595304216,0.022721534965917698,0.0,0.0,0.0,0.011360767482958849,0.0,0.020449381469325928,0.017672304973491544,0.008331229487503155,0.033072456450391315,0.01792476647311285,0.0,0.031052764453420853,0.0,0.03206261045190609,0.03332491795001262,0.007068921989396617,0.0,0.03281999495077001,0.006059075990911386,0.03155768745266347,0.028528149457207774,0.00025246149962130775,0.026508457460237313,0.019439535470840697,0.0,0.017419843473870236,0.026255995960616008,0.0,0.029790456955314314,0.0292855339560717,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.021910604732690624,0.026292725679228746,0.026292725679228746,0.026292725679228746,0.021910604732690624,0.0,0.026292725679228746,0.0017528483786152498,0.0,0.0,0.025416301489921123,0.026292725679228746,0.026292725679228746,0.0,0.026292725679228746,0.026292725679228746,0.025416301489921123,0.021910604732690624,0.0,0.026292725679228746,0.026292725679228746,0.016652059596844872,0.010517090271691499,0.026292725679228746,0.026292725679228746,0.026292725679228746,0.026292725679228746,0.0,0.0,0.0,0.018404907975460124,0.0,0.02366345311130587,0.022787028921998246,0.022787028921998246,0.024539877300613498,0.026292725679228746,0.0,0.026292725679228746,0.0,0.026292725679228746,0.026292725679228746,0.025416301489921123,0.0,0.026292725679228746,0.008764241893076249,0.026292725679228746,0.026292725679228746,0.0,0.025416301489921123,0.025416301489921123,0.0,0.026292725679228746,0.026292725679228746,0.0,0.026292725679228746,0.026292725679228746,0.0,0.0,0.0
PO3,0.040268456375838924,0.040268456375838924,0.038350910834132314,0.0,0.0,0.0,0.0,0.0,0.031639501438159155,0.0,0.0,0.0,0.06519654841802493,0.0,0.0,0.0,0.0728667305848514,0.0,0.0,0.0,0.0,0.023969319271332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505273250239693,0.11313518696069032,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.07094918504314478,0.0,0.0,0.0,0.0,0.0,0.11217641418983701,0.0,0.0,0.0,0.0,0.038350910834132314,0.0,0.0,0.0,0.0,0.0,0.07094918504314478,0.0,0.0,0.005752636625119847,0.0,0.087248322147651
POz,0.0,0.0,0.0,0.02339622641509434,0.03169811320754717,0.03169811320754717,0.030943396226415093,0.02012578616352201,0.0010062893081761006,0.02540880503144654,0.004276729559748427,0.0,0.0,0.029685534591194968,0.02943396226415094,0.03295597484276729,0.0,0.031949685534591196,0.02389937106918239,0.030440251572327045,0.00930817610062893,0.0,0.02591194968553459,0.03069182389937107,0.007547169811320755,0.003270440251572327,0.03018867924528302,0.03245283018867925,0.031446540880503145,0.022641509433962263,0.0,0.0,0.0,0.011320754716981131,0.0,0.020377358490566037,0.01761006289308176,0.00830188679245283,0.03245283018867925,0.017861635220125786,0.0,0.03119496855345912,0.0,0.03220125786163522,0.033459119496855344,0.007044025157232704,0.0,0.03295597484276729,0.0060377358490566035,0.03169811320754717,0.028427672955974842,0.0,0.026415094339622643,0.019371069182389938,0.0,0.017358490566037735,0.026163522012578617,0.0,0.029937106918238993,0.02943396226415094,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.001059322033898305,0.023305084745762712,0.018008474576271187,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.022245762711864406,0.025423728813559324,0.022245762711864406,0.0,0.024364406779661018,0.025423728813559324,0.0211864406779661,0.01059322033898305,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.024364406779661018,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.023305084745762712,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.0,0.025423728813559324,0.024364406779661018,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.024364406779661018,0.0,0.023305084745762712,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.023238191462490527,0.031826218742106595,0.031826218742106595,0.031068451629199294,0.019954533973225563,0.0007577671129072998,0.025511492801212426,0.004294013639808032,0.0,0.0,0.02980550644102046,0.02955291740338469,0.032583985855013896,0.0,0.03207880777974236,0.023995958575397828,0.03056327355392776,0.009345794392523364,0.0,0.02601667087648396,0.030815862591563527,0.007577671129072998,0.003283657489264966,0.030310684516291993,0.032583985855013896,0.03157362970447083,0.022733013387218996,0.0,0.0,0.0,0.011366506693609498,0.0,0.020459712048497097,0.017681232634503663,0.008335438241980297,0.03132104066683506,0.01793382167213943,0.0,0.03132104066683506,0.0,0.03233139681737813,0.032583985855013896,0.007072493053801465,0.0,0.032583985855013896,0.006062136903258399,0.031826218742106595,0.028542561252841627,0.0,0.026521848951755495,0.01944935589795403,0.0,0.017428643596867896,0.026269259914119727,0.0,0.030058095478656226,0.02955291740338469,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.024422973698336018,0.030327428878153515,0.030327428878153515,0.030059044551798177,0.021202361782071927,0.0008051529790660225,0.026033279656468063,0.004562533548040795,0.0,0.0,0.030595813204508857,0.029522275899087493,0.030595813204508857,0.0,0.030327428878153515,0.0249597423510467,0.030595813204508857,0.009930220075147612,0.0,0.027106816961889425,0.030059044551798177,0.008051529790660225,0.003488996242619431,0.029790660225442835,0.030595813204508857,0.030327428878153515,0.023886205045625334,0.0,0.0,0.0,0.012077294685990338,0.0,0.021739130434782608,0.01878690284487386,0.008856682769726247,0.030327428878153515,0.0190552871712292,0.0,0.030327428878153515,0.0,0.030595813204508857,0.030595813204508857,0.007514761137949544,0.0,0.030595813204508857,0.00644122383252818,0.030327428878153515,0.029790660225442835,0.0,0.02818035426731079,0.020665593129361247,0.0,0.018518518518518517,0.02764358561460011,0.0,0.030327428878153515,0.030059044551798177,0.0,0.0,0.0
P2,0.06451612903225806,0.06112054329371817,0.057724957555178265,0.001697792869269949,0.0,0.0,0.0,0.0,0.059422750424448216,0.0,0.0,0.0,0.06791171477079797,0.0,0.0,0.0,0.06960950764006792,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960950764006792,0.0730050933786078,0.0,0.0,0.07130730050933787,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.07130730050933787,0.0,0.0,0.0,0.0,0.07130730050933787,0.0,0.0,0.0,0.0,0.0,0.06791171477079797,0.0,0.0,0.013582342954159592,0.0,0.0730050933786078
CPz,0.0,0.0,0.0,0.02533447196128665,0.0296043267862226,0.0296043267862226,0.02931966979789354,0.02220324508966695,0.0008539709649871904,0.02618844292627384,0.004839168801594079,0.0,0.0,0.029888983774551667,0.02931966979789354,0.029888983774551667,0.0,0.0296043267862226,0.025049814972957586,0.029888983774551667,0.01053230856817535,0.0,0.027327070879590094,0.02931966979789354,0.008539709649871904,0.003700540848277825,0.02931966979789354,0.029888983774551667,0.0296043267862226,0.024765157984628524,0.0,0.0,0.0,0.012809564474807857,0.0,0.02305721605465414,0.019925989183034443,0.009393680614859094,0.029888983774551667,0.019925989183034443,0.0,0.0296043267862226,0.0,0.029888983774551667,0.029888983774551667,0.007685738684884714,0.0,0.029888983774551667,0.006831767719897523,0.0296043267862226,0.0296043267862226,0.0,0.029035012809564473,0.021633931113008823,0.0,0.019356675206376316,0.028181041844577284,0.0,0.0296043267862226,0.0296043267862226,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.025080616266571123,0.027588677893228233,0.027588677893228233,0.027588677893228233,0.025438910784664995,0.00035829451809387314,0.026513794338946614,0.006091006807595844,0.0,0.0,0.027588677893228233,0.027588677893228233,0.027588677893228233,0.0,0.027588677893228233,0.025797205302758867,0.027588677893228233,0.013256897169473307,0.0,0.02723038337513436,0.027588677893228233,0.010748835542816195,0.004657828735220351,0.027588677893228233,0.027588677893228233,0.027588677893228233,0.02723038337513436,0.0,0.0,0.0,0.015406664278036546,0.0,0.026872088857040486,0.024722321748477247,0.011823719097097814,0.027588677893228233,0.024722321748477247,0.0,0.027588677893228233,0.0,0.027588677893228233,0.027588677893228233,0.009673951988534575,0.0,0.027588677893228233,0.008599068434252956,0.027588677893228233,0.027588677893228233,0.0,0.027588677893228233,0.026872088857040486,0.0,0.024364027230383375,0.027588677893228233,0.0,0.027588677893228233,0.027588677893228233,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.024475524475524476,0.027195027195027196,0.027195027195027196,0.027195027195027196,0.024864024864024864,0.0,0.026806526806526808,0.006216006216006216,0.0,0.0,0.027195027195027196,0.027195027195027196,0.027195027195027196,0.0,0.027195027195027196,0.02641802641802642,0.027195027195027196,0.014374514374514374,0.0,0.027195027195027196,0.027195027195027196,0.011655011655011656,0.005050505050505051,0.027195027195027196,0.027195027195027196,0.027195027195027196,0.027195027195027196,0.0,0.0,0.0,0.016317016317016316,0.0,0.02641802641802642,0.024475524475524476,0.01282051282051282,0.026806526806526808,0.026806526806526808,0.0,0.027195027195027196,0.0,0.027195027195027196,0.027195027195027196,0.010878010878010878,0.0,0.027195027195027196,0.009324009324009324,0.027195027195027196,0.027195027195027196,0.0,0.027195027195027196,0.027195027195027196,0.0,0.02641802641802642,0.027195027195027196,0.0,0.027195027195027196,0.027195027195027196,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.024583215597626447,0.029669398135066402,0.029669398135066402,0.02938683243854196,0.021474992935857588,0.0005651313930488839,0.026843741169821984,0.004803616840915513,0.0,0.0,0.029669398135066402,0.02938683243854196,0.029669398135066402,0.0,0.029669398135066402,0.025713478383724217,0.029669398135066402,0.010454930771404351,0.0,0.02797400395591975,0.02938683243854196,0.008476970895733259,0.003673354054817745,0.02938683243854196,0.029669398135066402,0.029669398135066402,0.025148346990675332,0.0,0.0,0.0,0.012432890647075446,0.0,0.022605255721955354,0.019779598756710936,0.009324667985306585,0.02938683243854196,0.020062164453235377,0.0,0.029669398135066402,0.0,0.029669398135066402,0.029669398135066402,0.007911839502684374,0.0,0.029669398135066402,0.006781576716586606,0.029669398135066402,0.029669398135066402,0.0,0.029669398135066402,0.02175755863238203,0.0,0.01949703306018649,0.028821701045493076,0.0,0.029669398135066402,0.029669398135066402,0.0,0.0,0.0
FC4,0.04849884526558892,0.04849884526558892,0.04734411085450346,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.0,0.07736720554272518,0.0,0.0,0.0,0.08314087759815242,0.0,0.0,0.0,0.0,0.028868360277136258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545034642032333,0.08314087759815242,0.0,0.0,0.08198614318706697,0.0,0.0,0.0,0.0,0.0,0.08429561200923788,0.0,0.0,0.0,0.0,0.0,0.08314087759815242,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.08314087759815242,0.0,0.0,0.004618937644341801,0.0,0.08083140877598152
FT8,0.0,0.0,0.0,0.023964574107840583,0.03099765563948945,0.03099765563948945,0.03047668663714509,0.02057827559260224,0.0007814535035165407,0.025787965616045846,0.004428236519927064,0.0,0.0,0.03073717113831727,0.02943474863245637,0.03125814014066163,0.0,0.03099765563948945,0.024485543110184943,0.03099765563948945,0.00963792654337067,0.0,0.026569419119562385,0.03047668663714509,0.007814535035165408,0.003386298515238343,0.02995571763480073,0.03125814014066163,0.03099765563948945,0.023443605105496222,0.0,0.0,0.0,0.011721802552748111,0.0,0.021099244594946602,0.018233915082052618,0.008595988538681949,0.03073717113831727,0.018494399583224796,0.0,0.03099765563948945,0.0,0.03125814014066163,0.03125814014066163,0.0072935660328210476,0.0,0.03125814014066163,0.006251628028132326,0.03099765563948945,0.02943474863245637,0.0,0.027350872623078927,0.02005730659025788,0.0,0.017973430580880436,0.027090388121906745,0.0,0.03047668663714509,0.02995571763480073,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.023722627737226276,0.030761209593326382,0.030761209593326382,0.030500521376433786,0.02059436913451512,0.0007820646506777894,0.026068821689259645,0.0044316996871741395,0.0,0.0,0.030500521376433786,0.029718456725755994,0.03102189781021898,0.0,0.030761209593326382,0.024765380604796664,0.030761209593326382,0.00964546402502607,0.0,0.026850886339937433,0.030500521376433786,0.007820646506777894,0.003388946819603754,0.03023983315954119,0.03102189781021898,0.030761209593326382,0.023722627737226276,0.0,0.0,0.0,0.01173096976016684,0.0,0.02111574556830031,0.01824817518248175,0.008602711157455683,0.03023983315954119,0.018769551616266946,0.0,0.030761209593326382,0.0,0.03102189781021898,0.03102189781021898,0.0075599582898852975,0.0,0.03102189781021898,0.006256517205422315,0.030761209593326382,0.029718456725755994,0.0,0.02737226277372263,0.020072992700729927,0.0,0.01824817518248175,0.02737226277372263,0.0,0.030761209593326382,0.03023983315954119,0.0,0.0,0.0
AF4,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.07291666666666667,0.0,0.08333333333333333
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04375,0.041666666666666664,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.096875,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.096875,0.0,0.0,0.0,0.0,0.042708333333333334,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.007291666666666667,0.0,0.09375
