,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.05862068965517241,0.04482758620689655,0.05344827586206897,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724137931034482,0.05517241379310345,0.0,0.09827586206896552,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04482758620689655,0.0,0.06551724137931035
F1,0.0,0.0,0.0,0.014887063655030801,0.017453798767967144,0.04620123203285421,0.0,0.04260780287474333,0.012833675564681724,0.0,0.04004106776180698,0.03593429158110883,0.007186858316221766,0.014887063655030801,0.039014373716632446,0.03747433264887064,0.0,0.037987679671457907,0.007186858316221766,0.0,0.0,0.049281314168377825,0.037987679671457907,0.0364476386036961,0.03131416837782341,0.01642710472279261,0.018993839835728953,0.0,0.017453798767967144,0.030800821355236138,0.0,0.0,0.0,0.013347022587268994,0.0,0.06878850102669405,0.0,0.017453798767967144,0.0,0.0,0.0,0.0364476386036961,0.014887063655030801,0.013347022587268994,0.012833675564681724,0.018993839835728953,0.0,0.018993839835728953,0.04106776180698152,0.03747433264887064,0.014887063655030801,0.0,0.0,0.0,0.016940451745379878,0.0,0.03234086242299795,0.012320328542094456,0.03747433264887064,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.025686448184233834,0.029229406554472984,0.030115146147032774,0.0,0.030115146147032774,0.015943312666076175,0.0,0.030115146147032774,0.030115146147032774,0.012400354295837024,0.025686448184233834,0.030115146147032774,0.030115146147032774,0.0,0.030115146147032774,0.00974313551815766,0.0,0.0,0.030115146147032774,0.030115146147032774,0.030115146147032774,0.030115146147032774,0.025686448184233834,0.030115146147032774,0.0,0.030115146147032774,0.030115146147032774,0.0,0.0,0.0,0.02037201062887511,0.0,0.030115146147032774,0.0,0.029229406554472984,0.0,0.0,0.0,0.030115146147032774,0.023914968999114262,0.023029229406554472,0.022143489813994686,0.029229406554472984,0.0,0.030115146147032774,0.030115146147032774,0.030115146147032774,0.025686448184233834,0.0,0.0,0.0,0.0283436669619132,0.0,0.030115146147032774,0.021257750221434897,0.030115146147032774,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05592105263157895,0.04276315789473684,0.05098684210526316,0.0,0.0,0.0,0.06085526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05263157894736842,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.04276315789473684,0.0,0.06085526315789474
TP7,0.0,0.0,0.0,0.016004415011037526,0.018763796909492272,0.041390728476821195,0.0,0.0380794701986755,0.012141280353200883,0.0,0.0358719646799117,0.039735099337748346,0.00772626931567329,0.016004415011037526,0.041390728476821195,0.039735099337748346,0.0,0.039735099337748346,0.008830022075055188,0.0,0.0,0.041390728476821195,0.0380794701986755,0.04028697571743929,0.032560706401766004,0.018763796909492272,0.02097130242825607,0.0,0.018763796909492272,0.033112582781456956,0.0,0.0,0.0,0.01545253863134658,0.0,0.04083885209713024,0.0,0.018763796909492272,0.0005518763796909492,0.0,0.0,0.04028697571743929,0.016004415011037526,0.01434878587196468,0.01379690949227373,0.02041942604856512,0.0,0.02097130242825607,0.0369757174392936,0.04083885209713024,0.016004415011037526,0.0,0.0,0.0,0.018211920529801324,0.0,0.0358719646799117,0.013245033112582781,0.0380794701986755,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.023373983739837397,0.029471544715447155,0.029471544715447155,0.0,0.029471544715447155,0.012195121951219513,0.0,0.029471544715447155,0.029471544715447155,0.014227642276422764,0.026422764227642278,0.029471544715447155,0.029471544715447155,0.0,0.029471544715447155,0.012195121951219513,0.0,0.0,0.029471544715447155,0.029471544715447155,0.029471544715447155,0.029471544715447155,0.029471544715447155,0.029471544715447155,0.0,0.028455284552845527,0.029471544715447155,0.0,0.0,0.0,0.024390243902439025,0.0,0.029471544715447155,0.0,0.029471544715447155,0.0,0.0,0.0,0.029471544715447155,0.028455284552845527,0.02032520325203252,0.02540650406504065,0.027439024390243903,0.0,0.029471544715447155,0.029471544715447155,0.029471544715447155,0.02540650406504065,0.0,0.0,0.0,0.029471544715447155,0.0,0.029471544715447155,0.024390243902439025,0.029471544715447155,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.02937720329024677,0.0282021151586369,0.03055229142185664,0.0,0.03055229142185664,0.022326674500587545,0.0,0.03055229142185664,0.03055229142185664,0.011750881316098707,0.025851938895417155,0.03055229142185664,0.03055229142185664,0.0,0.03055229142185664,0.0023501762632197414,0.0,0.0,0.03055229142185664,0.03055229142185664,0.03055229142185664,0.03055229142185664,0.023501762632197415,0.02937720329024677,0.0,0.02937720329024677,0.03055229142185664,0.0,0.0,0.0,0.01645123384253819,0.0,0.03055229142185664,0.0,0.0282021151586369,0.0,0.0,0.0,0.03055229142185664,0.021151586368977675,0.02937720329024677,0.0199764982373678,0.03055229142185664,0.0,0.02937720329024677,0.03055229142185664,0.03055229142185664,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.03055229142185664,0.01880141010575793,0.03055229142185664,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.025374855824682813,0.02883506343713956,0.02883506343713956,0.0,0.02883506343713956,0.012687427912341407,0.0,0.02883506343713956,0.02883506343713956,0.016147635524798153,0.02883506343713956,0.02883506343713956,0.02883506343713956,0.0,0.02883506343713956,0.010380622837370242,0.0,0.0,0.02883506343713956,0.02883506343713956,0.02883506343713956,0.02883506343713956,0.02883506343713956,0.02883506343713956,0.0,0.02883506343713956,0.02883506343713956,0.0,0.0,0.0,0.02422145328719723,0.0,0.02883506343713956,0.0,0.02883506343713956,0.0,0.0,0.0,0.02883506343713956,0.02883506343713956,0.02191464821222607,0.02768166089965398,0.02883506343713956,0.0,0.02883506343713956,0.02883506343713956,0.02883506343713956,0.02768166089965398,0.0,0.0,0.0,0.02883506343713956,0.0,0.02883506343713956,0.0265282583621684,0.02883506343713956,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.025021570319240724,0.026747195858498704,0.03192407247627265,0.0,0.03192407247627265,0.01984469370146678,0.0,0.03192407247627265,0.030198446937014668,0.012079378774805867,0.025021570319240724,0.031061259706643658,0.03192407247627265,0.0,0.03192407247627265,0.007765314926660914,0.0,0.0,0.03192407247627265,0.03192407247627265,0.031061259706643658,0.03192407247627265,0.023295944779982744,0.027610008628127698,0.0,0.027610008628127698,0.031061259706643658,0.0,0.0,0.0,0.0181190681622088,0.0,0.03192407247627265,0.0,0.026747195858498704,0.0,0.0,0.0,0.030198446937014668,0.021570319240724764,0.022433132010353754,0.02070750647109577,0.031061259706643658,0.0,0.027610008628127698,0.03192407247627265,0.031061259706643658,0.025021570319240724,0.0,0.0,0.0,0.025884383088869714,0.0,0.030198446937014668,0.01984469370146678,0.03192407247627265,0.0,0.0,0.0,0.0
PO3,0.06609808102345416,0.053304904051172705,0.053304904051172705,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.05543710021321962,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.042643923240938165,0.0,0.06396588486140725
POz,0.0,0.0,0.0,0.023848684210526317,0.027960526315789474,0.03125,0.0,0.03042763157894737,0.015625,0.0,0.029605263157894735,0.03125,0.011513157894736841,0.023848684210526317,0.03125,0.03125,0.0,0.03125,0.011513157894736841,0.0,0.0,0.03125,0.03125,0.03125,0.029605263157894735,0.02631578947368421,0.03042763157894737,0.0,0.027960526315789474,0.03125,0.0,0.0,0.0,0.02138157894736842,0.0,0.03125,0.0,0.027960526315789474,0.0,0.0,0.0,0.03125,0.023848684210526317,0.02138157894736842,0.02055921052631579,0.027960526315789474,0.0,0.03042763157894737,0.029605263157894735,0.03125,0.023848684210526317,0.0,0.0,0.0,0.027138157894736843,0.0,0.03125,0.019736842105263157,0.03125,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.01654306902452938,0.018824871648602397,0.03993154592127781,0.0,0.04392470051340559,0.01426126640045636,0.0,0.04392470051340559,0.03536794067313177,0.007986309184255563,0.01654306902452938,0.037649743297204795,0.03822019395322305,0.0,0.0387906446092413,0.006274957216200799,0.0,0.0,0.04164289788933257,0.03993154592127781,0.03650884198516828,0.034227039361095266,0.01654306902452938,0.01939532230462065,0.0,0.01939532230462065,0.032515687393040504,0.0,0.0,0.0,0.013120365088419851,0.0,0.045636052481460354,0.0,0.018824871648602397,0.0,0.0,0.0,0.03593839132915003,0.01540216771249287,0.014831717056474614,0.01426126640045636,0.021106674272675412,0.0,0.01939532230462065,0.04449515116942385,0.037649743297204795,0.01654306902452938,0.0,0.0,0.0,0.01825442099258414,0.0,0.03308613804905876,0.013690815744438107,0.039361095265259556,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.01594282572842221,0.018691588785046728,0.04123144584936778,0.0,0.03958218801539307,0.012644310060472787,0.0,0.037383177570093455,0.03793293018141836,0.007696536558548653,0.01594282572842221,0.040131940626717974,0.04068169323804288,0.0,0.04123144584936778,0.008246289169873557,0.0,0.0,0.04123144584936778,0.03958218801539307,0.03903243540406817,0.032985156679494226,0.018141836173721827,0.020890599230346345,0.0,0.018691588785046728,0.032985156679494226,0.0,0.0,0.0,0.014843320505772403,0.0,0.04123144584936778,0.0,0.018691588785046728,0.0,0.0,0.0,0.038482682792743264,0.01594282572842221,0.014293567894447499,0.013743815283122594,0.02034084661902144,0.0,0.020890599230346345,0.038482682792743264,0.040131940626717974,0.01594282572842221,0.0,0.0,0.0,0.018141836173721827,0.0,0.035184167124793844,0.013194062671797692,0.03958218801539307,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.02857142857142857,0.02959183673469388,0.02959183673469388,0.0,0.02959183673469388,0.017346938775510204,0.0,0.02959183673469388,0.02959183673469388,0.014285714285714285,0.027551020408163266,0.02959183673469388,0.02959183673469388,0.0,0.02959183673469388,0.007142857142857143,0.0,0.0,0.02959183673469388,0.02959183673469388,0.02959183673469388,0.02959183673469388,0.025510204081632654,0.02959183673469388,0.0,0.02959183673469388,0.02959183673469388,0.0,0.0,0.0,0.019387755102040816,0.0,0.02959183673469388,0.0,0.02959183673469388,0.0,0.0,0.0,0.02959183673469388,0.02346938775510204,0.025510204081632654,0.022448979591836733,0.02959183673469388,0.0,0.02959183673469388,0.02959183673469388,0.02959183673469388,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02959183673469388,0.02142857142857143,0.02959183673469388,0.0,0.0,0.0,0.0
P2,0.06262626262626263,0.03838383838383838,0.06262626262626263,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06464646464646465,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.052525252525252523,0.0,0.0707070707070707
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06666666666666667,0.050980392156862744,0.054901960784313725,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.056862745098039215,0.0,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.045098039215686274,0.0,0.06470588235294118
TP8,0.0,0.0,0.0,0.025089605734767026,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.015232974910394265,0.0,0.02956989247311828,0.02956989247311828,0.012544802867383513,0.025985663082437275,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.00985663082437276,0.0,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.025985663082437275,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.0,0.0,0.0,0.02060931899641577,0.0,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.0,0.02956989247311828,0.024193548387096774,0.022401433691756272,0.022401433691756272,0.02867383512544803,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.025985663082437275,0.0,0.0,0.0,0.03942652329749104,0.0,0.02956989247311828,0.021505376344086023,0.02956989247311828,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.01714961561206387,0.020106445890005913,0.0384387936132466,0.0,0.03725606150206978,0.013010053222945003,0.0,0.03548196333530455,0.03784742755765819,0.00827912477823773,0.01714961561206387,0.0384387936132466,0.0384387936132466,0.0,0.0384387936132466,0.008870490833826138,0.0,0.0,0.0384387936132466,0.03784742755765819,0.0384387936132466,0.033707865168539325,0.019515079834417505,0.02247191011235955,0.0,0.020106445890005913,0.03548196333530455,0.0,0.0,0.0,0.01596688350088705,0.0,0.0384387936132466,0.0,0.020106445890005913,0.0,0.0,0.0,0.03784742755765819,0.01714961561206387,0.01537551744529864,0.01478415138971023,0.02188054405677114,0.0,0.02247191011235955,0.03666469544648137,0.0384387936132466,0.01714961561206387,0.0,0.0,0.0,0.019515079834417505,0.0,0.03725606150206978,0.014192785334121822,0.03784742755765819,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.025149700598802394,0.02874251497005988,0.02874251497005988,0.0,0.02874251497005988,0.011976047904191617,0.0,0.02874251497005988,0.02874251497005988,0.016766467065868262,0.02874251497005988,0.02874251497005988,0.02874251497005988,0.0,0.02874251497005988,0.010778443113772455,0.0,0.0,0.02874251497005988,0.02874251497005988,0.02874251497005988,0.02874251497005988,0.02874251497005988,0.02874251497005988,0.0,0.02874251497005988,0.02874251497005988,0.0,0.0,0.0,0.025149700598802394,0.0,0.02874251497005988,0.0,0.02874251497005988,0.0,0.0,0.0,0.02874251497005988,0.02874251497005988,0.02155688622754491,0.02874251497005988,0.02874251497005988,0.0,0.02874251497005988,0.02874251497005988,0.02874251497005988,0.027544910179640718,0.0,0.0,0.0,0.02874251497005988,0.0,0.02874251497005988,0.027544910179640718,0.02874251497005988,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.016402714932126698,0.019230769230769232,0.040158371040723985,0.0,0.041289592760180995,0.01414027149321267,0.0,0.040158371040723985,0.03619909502262444,0.007918552036199095,0.016402714932126698,0.038461538461538464,0.03902714932126697,0.0,0.03959276018099547,0.007352941176470588,0.0,0.0,0.04072398190045249,0.04072398190045249,0.03733031674208145,0.034502262443438916,0.01753393665158371,0.020361990950226245,0.0,0.019230769230769232,0.0333710407239819,0.0,0.0,0.0,0.01414027149321267,0.0,0.041289592760180995,0.0,0.019230769230769232,0.0,0.0,0.0,0.03676470588235294,0.016402714932126698,0.014705882352941176,0.01414027149321267,0.02092760180995475,0.0,0.020361990950226245,0.04072398190045249,0.038461538461538464,0.016402714932126698,0.0,0.0,0.0,0.018665158371040724,0.0,0.033936651583710405,0.013574660633484163,0.040158371040723985,0.0,0.0,0.0,0.0
F6,0.066815144766147,0.042316258351893093,0.060133630289532294,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.062360801781737196,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.04899777282850779,0.0,0.066815144766147
AF4,0.06282722513089005,0.031413612565445025,0.06806282722513089,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.06806282722513089,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06544502617801047,0.0,0.06806282722513089
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0648854961832061,0.04198473282442748,0.05916030534351145,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061068702290077,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.061068702290076333,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.04961832061068702,0.0,0.07061068702290077
