,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.014900662251655629,0.0,0.029801324503311258,0.011589403973509934,0.0,0.014900662251655629,0.0,0.0,0.0,0.026490066225165563,0.011589403973509934,0.019867549668874173,0.033112582781456956,0.024834437086092714,0.004966887417218543,0.016556291390728478,0.026490066225165563,0.019867549668874173,0.023178807947019868,0.0016556291390728477,0.0,0.024834437086092714,0.019867549668874173,0.0,0.014900662251655629,0.023178807947019868,0.03145695364238411,0.018211920529801324,0.018211920529801324,0.023178807947019868,0.04966887417218543,0.0,0.014900662251655629,0.014900662251655629,0.02152317880794702,0.02152317880794702,0.011589403973509934,0.0,0.006622516556291391,0.04304635761589404,0.033112582781456956,0.02152317880794702,0.016556291390728478,0.006622516556291391,0.0,0.029801324503311258,0.028145695364238412,0.018211920529801324,0.0,0.019867549668874173,0.0,0.008278145695364239,0.0,0.014900662251655629,0.014900662251655629,0.018211920529801324,0.02152317880794702,0.026490066225165563,0.0,0.016556291390728478,0.016556291390728478,0.026490066225165563,0.024834437086092714
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05061349693251534,0.003067484662576687,0.05061349693251534,0.04447852760736196,0.0,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.004601226993865031,0.05214723926380368,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.05061349693251534,0.0,0.05214723926380368,0.0,0.0,0.03680981595092025,0.0,0.015337423312883436,0.05214723926380368,0.0,0.05214723926380368,0.0,0.0,0.0,0.05214723926380368,0.0,0.03374233128834356,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.05214723926380368,0.05214723926380368,0.0,0.0,0.0,0.05214723926380368,0.05214723926380368
AF3,0.0,0.015082956259426848,0.0,0.0,0.010558069381598794,0.020613373554550025,0.0,0.01809954751131222,0.015082956259426848,0.004524886877828055,0.03720462543991956,0.015082956259426848,0.0,0.0457516339869281,0.020110608345902465,0.04474610356963298,0.0,0.048768225238813474,0.029160382101558573,0.019105077928607342,0.0,0.0,0.049773755656108594,0.013071895424836602,0.017094017094017096,0.0,0.006535947712418301,0.05027652086475616,0.05027652086475616,0.017596782302664656,0.003519356460532931,0.0,0.0,0.049773755656108594,0.0,0.01860231271995978,0.038712921065862244,0.0,0.019105077928607342,0.0015082956259426848,0.0,0.029663147310206132,0.0,0.021116138763197588,0.011563599798893917,0.016591251885369532,0.0,0.05077928607340372,0.0,0.03569632981397687,0.0,0.0,0.0,0.019105077928607342,0.005027652086475616,0.04725992961287079,0.0,0.0,0.0,0.03469079939668175,0.048768225238813474,0.0,0.0
AFz,0.047524752475247525,0.005940594059405941,0.053465346534653464,0.028712871287128714,0.0,0.0,0.02277227722772277,0.0019801980198019802,0.0019801980198019802,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.062376237623762376,0.0,0.0,0.0,0.006930693069306931,0.062376237623762376,0.0,0.0,0.0,0.033663366336633666,0.0019801980198019802,0.0,0.0,0.0,0.01485148514851485,0.0,0.033663366336633666,0.0,0.060396039603960394,0.0,0.0,0.027722772277227723,0.0,0.013861386138613862,0.0594059405940594,0.0,0.053465346534653464,0.0,0.0,0.0009900990099009901,0.062376237623762376,0.0,0.02574257425742574,0.0,0.0,0.03663366336633663,0.0,0.0,0.0,0.0,0.03861386138613861,0.062376237623762376,0.0,0.0,0.0,0.062376237623762376,0.05841584158415842
F1,0.0,0.017699115044247787,0.0,0.0,0.016894609814963796,0.031375703942075624,0.0,0.02252614641995173,0.017699115044247787,0.010458567980691875,0.029766693483507644,0.027353177795655673,0.0008045052292839903,0.03378921962992759,0.02654867256637168,0.032180209171359615,0.0,0.03378921962992759,0.03378921962992759,0.0249396621078037,0.0,0.0,0.03378921962992759,0.016894609814963796,0.02815768302493966,0.0,0.013676588897827836,0.03298471440064361,0.03298471440064361,0.031375703942075624,0.008849557522123894,0.0,0.0,0.031375703942075624,0.0,0.03298471440064361,0.029766693483507644,0.0,0.027353177795655673,0.0056315366049879325,0.0008045052292839903,0.03378921962992759,0.0,0.027353177795655673,0.01850362027353178,0.029766693483507644,0.0,0.03298471440064361,0.0,0.03378921962992759,0.0,0.0,0.0,0.031375703942075624,0.008849557522123894,0.03298471440064361,0.0,0.0,0.0,0.032180209171359615,0.032180209171359615,0.0,0.0
F5,0.0,0.01801278326554329,0.0,0.0,0.01220220801859384,0.02266124346310285,0.0,0.02149912841371296,0.01801278326554329,0.004067402672864613,0.04241719930273097,0.016269610691458453,0.0,0.04067402672864614,0.023242300987797792,0.04241719930273097,0.0,0.04241719930273097,0.03253922138291691,0.022080185938407902,0.0,0.0,0.04241719930273097,0.015107495642068565,0.018593840790238233,0.0,0.006391632771644393,0.04299825682742592,0.04299825682742592,0.01917489831493318,0.002905287623474724,0.0,0.0,0.04357931435212086,0.0,0.02033701336432307,0.04357931435212086,0.0,0.022080185938407902,0.0005810575246949448,0.0,0.03312027890761186,0.0,0.02440441603718768,0.01336432306798373,0.01801278326554329,0.0,0.04357931435212086,0.0,0.03834979662986636,0.0,0.0,0.0,0.020918070889018012,0.004648460197559558,0.04241719930273097,0.0,0.0,0.0,0.0389308541545613,0.04299825682742592,0.0,0.0
FT7,0.05351170568561873,0.015050167224080268,0.04013377926421405,0.038461538461538464,0.0,0.0,0.043478260869565216,0.008361204013377926,0.008361204013377926,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.016722408026755852,0.048494983277591976,0.0,0.0033444816053511705,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.043478260869565216,0.0,0.05016722408026756,0.0,0.0,0.051839464882943144,0.0,0.0016722408026755853,0.043478260869565216,0.0,0.05351170568561873,0.0,0.0,0.0,0.05016722408026756,0.0,0.043478260869565216,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0451505016722408,0.05351170568561873,0.0,0.0,0.0,0.05351170568561873,0.0451505016722408
FC3,0.0,0.023872679045092837,0.0,0.0,0.01856763925729443,0.03183023872679045,0.0,0.029177718832891247,0.023872679045092837,0.0035366931918656055,0.03359858532272325,0.022104332449160036,0.0,0.03094606542882405,0.03359858532272325,0.03359858532272325,0.0,0.03359858532272325,0.029177718832891247,0.03183023872679045,0.0,0.0,0.03359858532272325,0.022988505747126436,0.02564102564102564,0.0,0.007073386383731211,0.03359858532272325,0.03359858532272325,0.026525198938992044,0.0017683465959328027,0.0,0.0,0.03359858532272325,0.0,0.028293545534924844,0.03359858532272325,0.0,0.032714412024756855,0.0,0.0,0.030061892130857647,0.0,0.03359858532272325,0.020335985853227233,0.02475685234305924,0.0,0.03359858532272325,0.0,0.03183023872679045,0.0,0.0,0.0,0.029177718832891247,0.004420866489832007,0.03359858532272325,0.0,0.0,0.0,0.032714412024756855,0.03359858532272325,0.0,0.0
C1,0.017167381974248927,0.0,0.03648068669527897,0.012875536480686695,0.0,0.01072961373390558,0.0,0.0,0.0,0.02575107296137339,0.006437768240343348,0.017167381974248927,0.0407725321888412,0.023605150214592276,0.0,0.012875536480686695,0.032188841201716736,0.017167381974248927,0.02145922746781116,0.0,0.0,0.030042918454935622,0.017167381974248927,0.0,0.01072961373390558,0.027896995708154508,0.032188841201716736,0.015021459227467811,0.015021459227467811,0.02145922746781116,0.055793991416309016,0.0,0.017167381974248927,0.01072961373390558,0.02575107296137339,0.019313304721030045,0.006437768240343348,0.0,0.0,0.0536480686695279,0.0407725321888412,0.019313304721030045,0.019313304721030045,0.0,0.0,0.030042918454935622,0.034334763948497854,0.015021459227467811,0.0,0.017167381974248927,0.0,0.008583690987124463,0.0,0.01072961373390558,0.01072961373390558,0.015021459227467811,0.02575107296137339,0.032188841201716736,0.0,0.012875536480686695,0.012875536480686695,0.032188841201716736,0.030042918454935622
C5,0.03643724696356275,0.0016194331983805667,0.051821862348178135,0.02348178137651822,0.0,0.0,0.015384615384615385,0.0,0.0,0.004858299595141701,0.0,0.0016194331983805667,0.07449392712550608,0.004048582995951417,0.0,0.0,0.07449392712550608,0.0016194331983805667,0.0032388663967611335,0.0,0.0024291497975708503,0.055870445344129556,0.0016194331983805667,0.0,0.0,0.027530364372469637,0.0072874493927125505,0.0008097165991902834,0.0008097165991902834,0.0032388663967611335,0.017813765182186234,0.0,0.026720647773279354,0.0,0.04696356275303644,0.0024291497975708503,0.0,0.019433198380566803,0.0,0.01700404858299595,0.07611336032388664,0.0024291497975708503,0.04129554655870445,0.0,0.0,0.006477732793522267,0.07449392712550608,0.0008097165991902834,0.017813765182186234,0.0016194331983805667,0.0,0.027530364372469637,0.0,0.0,0.0,0.0008097165991902834,0.029959514170040485,0.07449392712550608,0.0,0.0,0.0,0.07449392712550608,0.048582995951417005
TP7,0.0,0.014925373134328358,0.0,0.0,0.013059701492537313,0.025497512437810944,0.0,0.018656716417910446,0.014925373134328358,0.00808457711442786,0.03669154228855721,0.021144278606965175,0.0006218905472636816,0.03980099502487562,0.021766169154228857,0.03855721393034826,0.0,0.03980099502487562,0.03793532338308458,0.020522388059701493,0.0,0.0,0.03980099502487562,0.014303482587064677,0.021766169154228857,0.0,0.010572139303482588,0.03917910447761194,0.03917910447761194,0.024253731343283583,0.006840796019900498,0.0,0.0,0.03793532338308458,0.0,0.025497512437810944,0.03669154228855721,0.0,0.022388059701492536,0.004353233830845771,0.0006218905472636816,0.03855721393034826,0.0,0.022388059701492536,0.014303482587064677,0.023009950248756218,0.0,0.03917910447761194,0.0,0.03980099502487562,0.0,0.0,0.0,0.024253731343283583,0.006840796019900498,0.03917910447761194,0.0,0.0,0.0,0.03855721393034826,0.03855721393034826,0.0,0.0
CP3,0.05168986083499006,0.008946322067594433,0.04671968190854871,0.02882703777335984,0.0,0.0,0.02584493041749503,0.004970178926441352,0.004970178926441352,0.0,0.0,0.0,0.05467196819085487,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.009940357852882704,0.05765407554671968,0.0,0.0019880715705765406,0.0,0.030815109343936383,0.0,0.0,0.0,0.0,0.011928429423459244,0.0,0.033797216699801194,0.0,0.05765407554671968,0.0,0.0,0.030815109343936383,0.0,0.010934393638170975,0.05467196819085487,0.0,0.061630218687872766,0.0,0.0,0.0,0.061630218687872766,0.0,0.02584493041749503,0.0,0.0,0.04473161033797217,0.0,0.0,0.0,0.0,0.036779324055666,0.0636182902584493,0.0,0.0,0.0,0.0636182902584493,0.05168986083499006
P1,0.0008496176720475786,0.027187765505522515,0.0,0.0,0.01784197111299915,0.03058623619371283,0.0008496176720475786,0.03228547153780799,0.027187765505522515,0.0033984706881903144,0.034834324553950725,0.021240441801189464,0.0,0.029736618521665252,0.033984706881903144,0.03313508920985556,0.0008496176720475786,0.03228547153780799,0.028037383177570093,0.03228547153780799,0.0008496176720475786,0.0,0.03228547153780799,0.022939677145284623,0.02463891248937978,0.0,0.006796941376380629,0.03313508920985556,0.03313508920985556,0.025488530161427356,0.0016992353440951572,0.0,0.0,0.033984706881903144,0.0,0.027187765505522515,0.034834324553950725,0.0008496176720475786,0.03143585386576041,0.0,0.0,0.02888700084961767,0.0008496176720475786,0.034834324553950725,0.01954120645709431,0.0237892948173322,0.0,0.033984706881903144,0.0,0.03058623619371283,0.0,0.0008496176720475786,0.0,0.028037383177570093,0.004248088360237893,0.03228547153780799,0.0,0.0008496176720475786,0.0,0.03143585386576041,0.03313508920985556,0.0008496176720475786,0.0
P5,0.0,0.025815217391304348,0.0,0.0,0.028532608695652172,0.03125,0.0,0.03125,0.025815217391304348,0.0,0.03125,0.024456521739130436,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.024456521739130436,0.029891304347826088,0.0,0.001358695652173913,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.029891304347826088,0.028532608695652172,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
PO7,0.0,0.015100671140939598,0.003355704697986577,0.0,0.016778523489932886,0.02936241610738255,0.0,0.020134228187919462,0.015100671140939598,0.014261744966442953,0.027684563758389263,0.028523489932885907,0.0050335570469798654,0.034395973154362415,0.024328859060402684,0.030201342281879196,0.0016778523489932886,0.031879194630872486,0.03355704697986577,0.022651006711409395,0.0,0.0008389261744966443,0.031879194630872486,0.014261744966442953,0.02936241610738255,0.0,0.018456375838926176,0.03104026845637584,0.03104026845637584,0.03355704697986577,0.013422818791946308,0.0,0.0,0.02936241610738255,0.0,0.03271812080536913,0.027684563758389263,0.0,0.025167785234899327,0.010067114093959731,0.0050335570469798654,0.03271812080536913,0.0,0.025167785234899327,0.01929530201342282,0.03523489932885906,0.0025167785234899327,0.03104026845637584,0.0,0.031879194630872486,0.0,0.0,0.0,0.02936241610738255,0.009228187919463088,0.03104026845637584,0.0,0.0016778523489932886,0.0,0.030201342281879196,0.030201342281879196,0.0016778523489932886,0.0008389261744966443
PO3,0.036431226765799254,0.0044609665427509295,0.04758364312267658,0.021561338289962824,0.0,0.0,0.017100371747211896,0.001486988847583643,0.001486988847583643,0.0022304832713754648,0.0,0.0,0.06840148698884758,0.001486988847583643,0.0,0.0,0.08550185873605948,0.0,0.0007434944237918215,0.0,0.0052044609665427505,0.0550185873605948,0.0,0.0,0.0,0.025278810408921933,0.0044609665427509295,0.0,0.0,0.0007434944237918215,0.01412639405204461,0.0,0.025278810408921933,0.0,0.046096654275092935,0.0,0.0,0.020817843866171002,0.0,0.013382899628252789,0.07063197026022305,0.0,0.04460966542750929,0.0,0.0,0.0037174721189591076,0.08475836431226766,0.0,0.019330855018587362,0.0,0.0,0.03197026022304833,0.0,0.0,0.0,0.0,0.02899628252788104,0.08550185873605948,0.0,0.0,0.0,0.08550185873605948,0.046096654275092935
POz,0.0,0.014038371548900327,0.0,0.0,0.009826860084230228,0.019653720168460457,0.0,0.016846045858680395,0.014038371548900327,0.005147402901263453,0.03462798315395414,0.014974262985493684,0.0,0.048198408984557795,0.018717828731867104,0.04258306036499766,0.0,0.052877866167524566,0.028076743097800654,0.017781937295273748,0.0,0.0,0.05474964904071128,0.012166588675713618,0.016378100140383715,0.0,0.0070191857744501636,0.056621431913897985,0.052877866167524566,0.01731399157697707,0.004211511464670099,0.0,0.0,0.04773046326626111,0.0,0.018249883013570427,0.03603182030884417,0.0,0.017781937295273748,0.002339728591483388,0.0,0.028544688816097334,0.0,0.019653720168460457,0.010762751520823585,0.016378100140383715,0.0,0.057557323350491345,0.0,0.034160037435657466,0.0,0.0,0.0,0.018249883013570427,0.005147402901263453,0.047262517547964435,0.0,0.0,0.0,0.033224145999064106,0.048198408984557795,0.0,0.0
PO4,0.051587301587301584,0.00992063492063492,0.04365079365079365,0.041666666666666664,0.0,0.0,0.04365079365079365,0.001984126984126984,0.001984126984126984,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.011904761904761904,0.051587301587301584,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.0496031746031746,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0496031746031746,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0496031746031746
PO8,0.0,0.014697569248162803,0.0,0.0,0.011871113623516111,0.023742227247032222,0.0,0.018089315997738834,0.014697569248162803,0.006783493499152063,0.03900508762012436,0.018654607122668174,0.0,0.041266252119841716,0.020915771622385528,0.041831543244771056,0.0,0.0423968343697004,0.034482758620689655,0.01978518937252685,0.0,0.0,0.0423968343697004,0.014132278123233465,0.01978518937252685,0.0,0.009044657998869417,0.0423968343697004,0.0423968343697004,0.02148106274731487,0.005652911249293386,0.0,0.0,0.041266252119841716,0.0,0.022611644997173545,0.0395703787450537,0.0,0.02148106274731487,0.0033917467495760316,0.0,0.035048049745618995,0.0,0.02148106274731487,0.013001695873374788,0.02035048049745619,0.0,0.0423968343697004,0.0,0.041266252119841716,0.0,0.0,0.0,0.022046353872244205,0.006218202374222725,0.0423968343697004,0.0,0.0,0.0,0.04013566986998304,0.041831543244771056,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05381727158948686,0.011264080100125156,0.03754693366708386,0.03504380475594493,0.0,0.0,0.03254067584480601,0.006257822277847309,0.006257822277847309,0.0,0.0,0.0,0.04755944931163955,0.0,0.0,0.0,0.06132665832290363,0.0,0.0,0.0,0.012515644555694618,0.05131414267834793,0.0,0.0025031289111389237,0.0,0.03254067584480601,0.0,0.0,0.0,0.0,0.008760951188986232,0.0,0.03879849812265332,0.0,0.05131414267834793,0.0,0.0,0.03879849812265332,0.0,0.007509386733416771,0.04755944931163955,0.0,0.060075093867334166,0.0,0.0,0.0,0.058823529411764705,0.0,0.03254067584480601,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04005006257822278,0.06132665832290363,0.0,0.0,0.0,0.06132665832290363,0.04380475594493116
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0193929173693086,0.0,0.0,0.01770657672849916,0.03288364249578415,0.0,0.024451939291736932,0.0193929173693086,0.007588532883642495,0.03204047217537943,0.025295109612141653,0.0,0.03288364249578415,0.02866779089376054,0.03288364249578415,0.0,0.03288364249578415,0.03204047217537943,0.026981450252951095,0.0,0.0,0.03288364249578415,0.01854974704890388,0.02866779089376054,0.0,0.010961214165261383,0.03288364249578415,0.03288364249578415,0.02951096121416526,0.005902192242833052,0.0,0.0,0.03288364249578415,0.0,0.031197301854974706,0.03204047217537943,0.0,0.02951096121416526,0.002529510961214165,0.0,0.03288364249578415,0.0,0.02951096121416526,0.0193929173693086,0.02782462057335582,0.0,0.03288364249578415,0.0,0.03288364249578415,0.0,0.0,0.0,0.03204047217537943,0.008431703204047217,0.03288364249578415,0.0,0.0,0.0,0.03288364249578415,0.03288364249578415,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0031645569620253164,0.0,0.028481012658227847,0.03164556962025317,0.03481012658227848,0.0,0.03481012658227848,0.0189873417721519,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.012658227848101266,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.022151898734177215,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03164556962025317,0.0,0.022151898734177215,0.00949367088607595,0.0,0.03481012658227848,0.0,0.022151898734177215,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03164556962025317,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0
C6,0.0,0.013793103448275862,0.0,0.0,0.010344827586206896,0.020689655172413793,0.0,0.016748768472906402,0.013793103448275862,0.00541871921182266,0.035467980295566505,0.015763546798029555,0.0,0.04729064039408867,0.01921182266009852,0.04482758620689655,0.0,0.04926108374384237,0.029556650246305417,0.018226600985221674,0.0,0.0,0.04975369458128079,0.012807881773399015,0.017241379310344827,0.0,0.007389162561576354,0.05024630541871921,0.05024630541871921,0.018226600985221674,0.004433497536945813,0.0,0.0,0.04876847290640394,0.0,0.01921182266009852,0.03694581280788178,0.0,0.0187192118226601,0.0024630541871921183,0.0,0.030049261083743842,0.0,0.019704433497536946,0.011330049261083743,0.017241379310344827,0.0,0.05024630541871921,0.0,0.03596059113300493,0.0,0.0,0.0,0.01921182266009852,0.00541871921182266,0.04876847290640394,0.0,0.0,0.0,0.034975369458128076,0.05024630541871921,0.0,0.0
C2,0.046703296703296704,0.004120879120879121,0.050824175824175824,0.03983516483516483,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.005494505494505495,0.05357142857142857,0.0,0.0,0.0,0.046703296703296704,0.0027472527472527475,0.0,0.0,0.0,0.020604395604395604,0.0,0.046703296703296704,0.0,0.0521978021978022,0.0,0.0,0.034340659340659344,0.0,0.019230769230769232,0.05357142857142857,0.0,0.04807692307692308,0.0,0.0,0.0013736263736263737,0.05357142857142857,0.0,0.03159340659340659,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0521978021978022,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857
FC4,0.03637660485021398,0.006419400855920114,0.0449358059914408,0.020684736091298145,0.0,0.0,0.01783166904422254,0.0028530670470756064,0.0028530670470756064,0.0014265335235378032,0.0,0.0,0.06490727532097004,0.0007132667617689016,0.0,0.0,0.0920114122681883,0.0,0.0,0.0,0.006419400855920114,0.052781740370898715,0.0,0.0007132667617689016,0.0,0.024251069900142655,0.003566333808844508,0.0,0.0,0.0,0.012838801711840228,0.0,0.024251069900142655,0.0,0.0449358059914408,0.0,0.0,0.021398002853067047,0.0,0.012125534950071327,0.06704707560627675,0.0,0.0442225392296719,0.0,0.0,0.0028530670470756064,0.08345221112696148,0.0,0.018544935805991442,0.0,0.0,0.033523537803138374,0.0,0.0,0.0,0.0,0.02781740370898716,0.09343794579172611,0.0,0.0,0.0,0.0905848787446505,0.0442225392296719
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.015789473684210527,0.0,0.0,0.012280701754385965,0.02456140350877193,0.0,0.01929824561403509,0.015789473684210527,0.005847953216374269,0.04035087719298246,0.018128654970760234,0.0,0.03976608187134503,0.022222222222222223,0.04152046783625731,0.0,0.04152046783625731,0.03450292397660819,0.021052631578947368,0.0,0.0,0.04152046783625731,0.0152046783625731,0.02046783625730994,0.0,0.008187134502923977,0.04152046783625731,0.04152046783625731,0.021052631578947368,0.004678362573099415,0.0,0.0,0.04152046783625731,0.0,0.022222222222222223,0.04035087719298246,0.0,0.022222222222222223,0.0023391812865497076,0.0,0.03508771929824561,0.0,0.02280701754385965,0.013450292397660818,0.019883040935672516,0.0,0.04152046783625731,0.0,0.0391812865497076,0.0,0.0,0.0,0.02280701754385965,0.006432748538011696,0.04152046783625731,0.0,0.0,0.0,0.04035087719298246,0.04152046783625731,0.0,0.0
AF4,0.0,0.014363546310054482,0.0,0.0,0.010401188707280832,0.020802377414561663,0.0,0.01733531451213472,0.014363546310054482,0.004952947003467063,0.03615651312530956,0.015354135710747894,0.0,0.04655770183259039,0.01981178801386825,0.04408122833085686,0.0,0.04903417533432392,0.02922238732045567,0.018821198613174838,0.0,0.0,0.05002476473501734,0.012877662209014363,0.01733531451213472,0.0,0.006934125804853888,0.05052005943536404,0.05052005943536404,0.017830609212481426,0.00396235760277365,0.0,0.0,0.04952947003467063,0.0,0.018821198613174838,0.037642397226349676,0.0,0.018821198613174838,0.001981178801386825,0.0,0.029717682020802376,0.0,0.02030708271421496,0.011391778107974244,0.016840019811788013,0.0,0.05101535413571075,0.0,0.03566121842496285,0.0,0.0,0.0,0.019316493313521546,0.005448241703813769,0.04804358593363051,0.0,0.0,0.0,0.03467062902426944,0.04952947003467063,0.0,0.0
F2,0.03666427030913012,0.005751258087706686,0.04529115744069015,0.020848310567936738,0.0,0.0,0.017972681524083392,0.002875629043853343,0.002875629043853343,0.0014378145219266715,0.0,0.0,0.06542056074766354,0.0007189072609633358,0.0,0.0,0.08986340762041696,0.0,0.0,0.0,0.006470165348670022,0.053199137311286844,0.0,0.0007189072609633358,0.0,0.024442846872753415,0.0035945363048166786,0.0,0.0,0.0,0.012940330697340043,0.0,0.024442846872753415,0.0,0.04529115744069015,0.0,0.0,0.021567217828900073,0.0,0.012221423436376708,0.06757728253055356,0.0,0.04457225017972682,0.0,0.0,0.002875629043853343,0.08411214953271028,0.0,0.018691588785046728,0.0,0.0,0.03378864126527678,0.0,0.0,0.0,0.0,0.028037383177570093,0.09130122214234364,0.0,0.0,0.0,0.08986340762041696,0.04457225017972682
FCz,0.04290091930541369,0.0030643513789581204,0.0602655771195097,0.0296220633299285,0.0,0.0,0.020429009193054137,0.0,0.0,0.0010214504596527069,0.0,0.0,0.06332992849846783,0.0,0.0,0.0,0.06332992849846783,0.0,0.0,0.0,0.0040858018386108275,0.06230847803881512,0.0,0.0,0.0,0.03472931562819203,0.0040858018386108275,0.0,0.0,0.0,0.017364657814096015,0.0,0.03472931562819203,0.0,0.056179775280898875,0.0,0.0,0.02553626149131767,0.0,0.01634320735444331,0.06332992849846783,0.0,0.049029622063329927,0.0,0.0,0.0030643513789581204,0.06332992849846783,0.0,0.02349336057201226,0.0,0.0,0.031664964249233915,0.0,0.0,0.0,0.0,0.03881511746680286,0.06332992849846783,0.0,0.0,0.0,0.06332992849846783,0.06128702757916241
