,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.05285118219749652,0.05006954102920723,0.03894297635605007,0.05146036161335188,0.0,0.05006954102920723,0.05285118219749652,0.0,0.05006954102920723,0.0,0.0,0.0,0.05146036161335188,0.0,0.013908205841446454,0.0,0.0,0.05146036161335188,0.0,0.02642559109874826,0.05146036161335188,0.0,0.01808066759388039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.022253129346314324,0.0,0.0,0.0,0.05285118219749652,0.05146036161335188,0.05146036161335188,0.0,0.011126564673157162,0.0,0.0,0.054242002781641166,0.0,0.05285118219749652,0.03337969401947149,0.01808066759388039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.0
CP3,0.0,0.0,0.052556818181818184,0.04971590909090909,0.03977272727272727,0.05113636363636364,0.0,0.04971590909090909,0.052556818181818184,0.0,0.04971590909090909,0.0,0.0,0.0,0.05113636363636364,0.0,0.014204545454545454,0.0,0.0,0.05113636363636364,0.0,0.026988636363636364,0.052556818181818184,0.0,0.018465909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.052556818181818184,0.05113636363636364,0.052556818181818184,0.0,0.011363636363636364,0.0,0.0,0.052556818181818184,0.0,0.052556818181818184,0.032670454545454544,0.018465909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0
P1,0.0,0.0,0.0524822695035461,0.05106382978723404,0.03971631205673759,0.0524822695035461,0.0,0.05106382978723404,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.0524822695035461,0.0,0.014184397163120567,0.0,0.0,0.0524822695035461,0.0,0.02695035460992908,0.05106382978723404,0.0,0.018439716312056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.02269503546099291,0.0,0.0,0.0,0.05106382978723404,0.04964539007092199,0.05106382978723404,0.0,0.011347517730496455,0.0,0.0,0.0524822695035461,0.0,0.0524822695035461,0.03404255319148936,0.018439716312056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0
P5,0.056265984654731455,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.056265984654731455,0.05370843989769821,0.0,0.0,0.0,0.0,0.015345268542199489,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.056265984654731455,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.056265984654731455,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.056265984654731455,0.0,0.04859335038363171,0.0,0.0,0.0,0.056265984654731455,0.0,0.056265984654731455,0.056265984654731455,0.0,0.0,0.0,0.056265984654731455,0.0,0.0
PO7,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.027624309392265192,0.04419889502762431,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05893909626719057,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.05893909626719057,0.05304518664047151,0.0,0.0,0.0,0.0,0.015717092337917484,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.05697445972495088,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.05893909626719057,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.05697445972495088,0.0,0.03732809430255403,0.0,0.0,0.0,0.05893909626719057,0.0,0.05697445972495088,0.05893909626719057,0.0,0.0,0.0,0.05893909626719057,0.0,0.0
PO4,0.0,0.0,0.05176767676767677,0.045454545454545456,0.03535353535353535,0.04924242424242424,0.0,0.06691919191919192,0.047979797979797977,0.0,0.04924242424242424,0.0,0.0,0.0,0.04671717171717172,0.0,0.012626262626262626,0.0,0.0,0.050505050505050504,0.0,0.023989898989898988,0.04671717171717172,0.0,0.016414141414141416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04924242424242424,0.04671717171717172,0.04671717171717172,0.0,0.010101010101010102,0.0,0.0,0.0845959595959596,0.0,0.06818181818181818,0.030303030303030304,0.016414141414141416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
PO8,0.05539358600583091,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.05539358600583091,0.05539358600583091,0.0,0.0,0.0,0.0,0.014577259475218658,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.05539358600583091,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.05539358600583091,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.05539358600583091,0.0,0.052478134110787174,0.0,0.0,0.0,0.05539358600583091,0.0,0.05539358600583091,0.05539358600583091,0.0,0.0,0.0,0.05539358600583091,0.0,0.0
P6,0.0,0.0,0.053246753246753244,0.046753246753246755,0.03636363636363636,0.05064935064935065,0.0,0.07142857142857142,0.046753246753246755,0.0,0.053246753246753244,0.0,0.0,0.0,0.048051948051948054,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.024675324675324677,0.046753246753246755,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.046753246753246755,0.045454545454545456,0.046753246753246755,0.0,0.01038961038961039,0.0,0.0,0.06753246753246753,0.0,0.07012987012987013,0.03116883116883117,0.016883116883116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0
P2,0.0,0.0,0.05228758169934641,0.05010893246187364,0.04139433551198257,0.05228758169934641,0.0,0.05228758169934641,0.04793028322440087,0.0,0.05228758169934641,0.0,0.0,0.0,0.05010893246187364,0.0,0.02178649237472767,0.0,0.0,0.05228758169934641,0.0,0.0196078431372549,0.04793028322440087,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.04793028322440087,0.0457516339869281,0.04793028322440087,0.0,0.017429193899782137,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05010893246187364,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0
CPz,0.0,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.0,0.02711864406779661,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.020338983050847456,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.03389830508474576,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0
CP4,0.06321839080459771,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.06130268199233716,0.04980842911877394,0.0,0.0,0.0,0.0,0.01532567049808429,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05363984674329502,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06321839080459771,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.05363984674329502,0.0,0.03639846743295019,0.0,0.0,0.0,0.06130268199233716,0.0,0.05938697318007663,0.05938697318007663,0.0,0.0,0.0,0.05938697318007663,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.061507936507936505,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.061507936507936505,0.0496031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.061507936507936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05357142857142857,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.061507936507936505,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.05357142857142857,0.0,0.037698412698412696,0.0,0.0,0.0,0.061507936507936505,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0
C2,0.08795669824086604,0.04871447902571042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066305818673884,0.0,0.06630581867388363,0.03924221921515562,0.0,0.0,0.0,0.0,0.010825439783491205,0.08930987821380243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.04330175913396482,0.0,0.02571041948579161,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.09066305818673884,0.0,0.0,0.0,0.029769959404600813,0.0,0.0,0.04059539918809202,0.0,0.02571041948579161,0.0,0.0,0.0,0.044654939106901215,0.0,0.04194857916102842,0.09066305818673884,0.0,0.0,0.0,0.046008119079837616,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06227106227106227,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.06227106227106227,0.05128205128205128,0.0,0.0,0.0,0.0,0.014652014652014652,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.054945054945054944,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.06227106227106227,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.054945054945054944,0.0,0.0347985347985348,0.0,0.0,0.0,0.06043956043956044,0.0,0.056776556776556776,0.06043956043956044,0.0,0.0,0.0,0.06043956043956044,0.0,0.0
F2,0.0,0.0,0.05202312138728324,0.05202312138728324,0.04046242774566474,0.05202312138728324,0.0,0.05202312138728324,0.05057803468208093,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.014450867052023121,0.0,0.0,0.05202312138728324,0.0,0.02745664739884393,0.05057803468208093,0.0,0.01878612716763006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.05057803468208093,0.049132947976878616,0.05057803468208093,0.0,0.011560693641618497,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.03468208092485549,0.01878612716763006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
