,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.027860696517412936,0.031840796019900496,0.07164179104477612,0.0,0.015920398009950248,0.0,0.0,0.021890547263681594,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661691542288557,0.05870646766169154,0.0,0.0,0.03681592039800995,0.0,0.03482587064676617,0.0,0.0,0.07462686567164178,0.0,0.024875621890547265,0.0,0.0,0.0,0.056716417910447764,0.05472636815920398,0.0,0.0,0.030845771144278607,0.0,0.0,0.0,0.0,0.0,0.030845771144278607,0.05373134328358209,0.07661691542288557,0.0,0.029850746268656716,0.029850746268656716,0.0,0.027860696517412936
C5,0.0,0.017077798861480076,0.0,0.04554079696394687,0.04554079696394687,0.0,0.036053130929791274,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.04554079696394687,0.0,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.04364326375711575,0.0,0.022770398481973434,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.0,0.04554079696394687,0.04554079696394687,0.03795066413662239,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0
TP7,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.02495201535508637,0.04798464491362764,0.04798464491362764,0.0,0.026871401151631478,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.044145873320537425,0.0,0.0,0.04222648752399232,0.0,0.04798464491362764,0.0,0.0,0.04798464491362764,0.0,0.046065259117082535,0.0,0.0,0.0,0.04798464491362764,0.04798464491362764,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.04798464491362764,0.04798464491362764,0.0,0.026871401151631478,0.04798464491362764,0.0,0.04798464491362764
CP3,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.017857142857142856,0.0,0.0,0.005952380952380952,0.0,0.0,0.008928571428571428,0.0,0.01488095238095238,0.0,0.0,0.01488095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.03869047619047619,0.03273809523809524,0.0,0.0,0.044642857142857144,0.044642857142857144,0.03869047619047619,0.005952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.005952380952380952,0.02976190476190476,0.0,0.05357142857142857,0.044642857142857144,0.03571428571428571,0.008928571428571428,0.005952380952380952,0.0,0.03571428571428571,0.002976190476190476,0.044642857142857144,0.044642857142857144,0.020833333333333332,0.05654761904761905,0.041666666666666664,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.03869047619047619,0.0,0.002976190476190476,0.0,0.01488095238095238
P1,0.0,0.012528473804100227,0.0,0.03416856492027335,0.03758542141230068,0.0,0.03302961275626424,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003416856492027335,0.0,0.0,0.04441913439635535,0.0,0.0,0.0,0.04100227790432802,0.0387243735763098,0.0,0.0,0.07289293849658314,0.07061503416856492,0.04100227790432802,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.02733485193621868,0.0,0.017084282460136675,0.07517084282460136,0.03986332574031891,0.0,0.0,0.0,0.0387243735763098,0.0,0.04555808656036447,0.06719817767653759,0.03416856492027335,0.04328018223234624,0.04214123006833713,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0
P5,0.0,0.014686248331108143,0.0,0.03871829105473965,0.042723631508678236,0.0,0.03871829105473965,0.0,0.029372496662216287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005340453938585,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.04806408544726302,0.04539385847797063,0.0,0.0,0.04806408544726302,0.04806408544726302,0.04806408544726302,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.03204272363150868,0.0,0.018691588785046728,0.04806408544726302,0.04672897196261682,0.0,0.0,0.0,0.04539385847797063,0.0,0.04806408544726302,0.04806408544726302,0.04005340453938585,0.04005340453938585,0.04806408544726302,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.0
PO7,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02850877192982456,0.03508771929824561,0.06469298245614036,0.0,0.01864035087719298,0.0,0.0,0.025219298245614034,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469298245614036,0.05482456140350877,0.0,0.0,0.03837719298245614,0.0,0.03837719298245614,0.0,0.0,0.06469298245614036,0.0,0.027412280701754384,0.0010964912280701754,0.0,0.0,0.0625,0.06030701754385965,0.0,0.0,0.03399122807017544,0.0,0.0,0.0,0.0010964912280701754,0.0,0.03508771929824561,0.05592105263157895,0.06469298245614036,0.0,0.029605263157894735,0.03289473684210526,0.0,0.03179824561403509
PO3,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.02937853107344633,0.03615819209039548,0.06327683615819209,0.0,0.01807909604519774,0.0,0.0,0.024858757062146894,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327683615819209,0.05423728813559322,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.06327683615819209,0.0,0.02824858757062147,0.0,0.0,0.0,0.062146892655367235,0.061016949152542375,0.0,0.0,0.03502824858757062,0.0,0.0,0.0,0.0,0.0,0.03502824858757062,0.05649717514124294,0.06327683615819209,0.0,0.030508474576271188,0.03389830508474576,0.0,0.031638418079096044
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01532033426183844,0.0,0.0403899721448468,0.04456824512534819,0.0,0.037604456824512536,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.04735376044568245,0.04456824512534819,0.0,0.0,0.04735376044568245,0.04735376044568245,0.04735376044568245,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.033426183844011144,0.0,0.019498607242339833,0.04735376044568245,0.04596100278551532,0.0,0.0,0.0,0.04596100278551532,0.0,0.04735376044568245,0.04735376044568245,0.03899721448467967,0.04178272980501393,0.04735376044568245,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0
PO8,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.028616852146263912,0.04769475357710652,0.0492845786963434,0.0,0.02384737678855326,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.04451510333863275,0.0,0.0,0.04292527821939587,0.0,0.0492845786963434,0.0,0.0,0.0492845786963434,0.0,0.0397456279809221,0.0,0.0,0.0,0.0492845786963434,0.0492845786963434,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0492845786963434,0.0492845786963434,0.0,0.030206677265500796,0.046104928457869634,0.0,0.04292527821939587
P6,0.0,0.014360313315926894,0.0,0.0391644908616188,0.04308093994778068,0.0,0.03655352480417755,0.0,0.02741514360313316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039164490861618795,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.04569190600522193,0.04308093994778068,0.0,0.0,0.050913838120104436,0.048302872062663184,0.04569190600522193,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.031331592689295036,0.0,0.0195822454308094,0.05221932114882506,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.0,0.050913838120104436,0.04960835509138381,0.037859007832898174,0.04569190600522193,0.04699738903394256,0.0,0.0,0.0,0.04569190600522193,0.0,0.0,0.0,0.0
P2,0.0,0.012276785714285714,0.0,0.033482142857142856,0.036830357142857144,0.0,0.036830357142857144,0.0,0.025669642857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033482142857142855,0.0,0.0,0.041294642857142856,0.0,0.0,0.0,0.044642857142857144,0.04241071428571429,0.0,0.0,0.07142857142857142,0.06919642857142858,0.044642857142857144,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.026785714285714284,0.0,0.016741071428571428,0.06808035714285714,0.04017857142857143,0.0,0.0,0.0,0.03794642857142857,0.0,0.044642857142857144,0.06919642857142858,0.03571428571428571,0.03794642857142857,0.04241071428571429,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0
CPz,0.0,0.01634472511144131,0.0,0.03566121842496285,0.04011887072808321,0.0,0.04457652303120357,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457652303120356,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.0475482912332838,0.0475482912332838,0.0,0.0,0.0475482912332838,0.0475482912332838,0.0475482912332838,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.03268945022288262,0.0,0.01337295690936107,0.0475482912332838,0.0475482912332838,0.0,0.0,0.0,0.04457652303120357,0.0,0.04606240713224369,0.0475482912332838,0.04606240713224369,0.03714710252600297,0.0475482912332838,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.0
CP4,0.0,0.015235457063711912,0.0,0.04155124653739612,0.04155124653739612,0.0,0.030470914127423823,0.0,0.02077562326869806,0.002770083102493075,0.0,0.0,0.004155124653739612,0.0,0.006925207756232687,0.0,0.004155124653739612,0.006925207756232687,0.0,0.04986149584487535,0.0,0.0,0.0,0.04016620498614958,0.037396121883656507,0.0,0.0,0.045706371191135735,0.04293628808864266,0.04016620498614958,0.002770083102493075,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.002770083102493075,0.0332409972299169,0.0,0.02631578947368421,0.04986149584487535,0.038781163434903045,0.004155124653739612,0.002770083102493075,0.0,0.038781163434903045,0.0013850415512465374,0.045706371191135735,0.0443213296398892,0.03185595567867036,0.05955678670360111,0.04155124653739612,0.006925207756232687,0.006925207756232687,0.006925207756232687,0.04016620498614958,0.0,0.0013850415512465374,0.0,0.006925207756232687
TP8,0.0,0.014341590612777053,0.0,0.03911342894393742,0.04302477183833116,0.0,0.03780964797913951,0.0,0.028683181225554105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911342894393742,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.0469361147327249,0.04432855280312908,0.0,0.0,0.04954367666232073,0.04954367666232073,0.0469361147327249,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.0,0.03129074315514994,0.0,0.01955671447196871,0.04954367666232073,0.04563233376792699,0.0,0.0,0.0,0.04432855280312908,0.0,0.04954367666232073,0.04954367666232073,0.03911342894393742,0.041720990873533245,0.048239895697522815,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.0
C6,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.02666666666666667,0.044444444444444446,0.05037037037037037,0.0,0.028148148148148148,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04148148148148148,0.0,0.0,0.04,0.0,0.045925925925925926,0.0,0.0,0.04888888888888889,0.0,0.037037037037037035,0.0044444444444444444,0.0,0.0,0.05037037037037037,0.04888888888888889,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0044444444444444444,0.0,0.05037037037037037,0.05185185185185185,0.05185185185185185,0.0,0.028148148148148148,0.044444444444444446,0.0,0.045925925925925926
C2,0.02983425414364641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039779005524861875,0.026519337016574586,0.03535911602209945,0.06408839779005525,0.0,0.020994475138121547,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.056353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298342541436464,0.04861878453038674,0.0,0.0,0.036464088397790057,0.0,0.03867403314917127,0.0,0.0,0.06298342541436464,0.0,0.027624309392265192,0.0033149171270718232,0.0,0.0,0.06077348066298342,0.05966850828729282,0.0,0.0,0.03425414364640884,0.0,0.0,0.0,0.0033149171270718232,0.0,0.03756906077348066,0.06298342541436464,0.06519337016574586,0.0,0.027624309392265192,0.03314917127071823,0.0,0.03425414364640884
FC4,0.023642732049036778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.024518388791593695,0.028021015761821366,0.06654991243432574,0.0,0.016637478108581436,0.0,0.0,0.021891418563922942,0.0,0.0,0.0,0.063922942206655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945709281961472,0.05253940455341506,0.0,0.0,0.03239929947460595,0.0,0.03064798598949212,0.0,0.0,0.06742556917688267,0.0,0.021891418563922942,0.002626970227670753,0.0,0.0,0.05166374781085814,0.04903677758318739,0.0,0.0,0.02714535901926445,0.0,0.0,0.0,0.002626970227670753,0.0,0.0297723292469352,0.050788091068301226,0.11471103327495621,0.0,0.02714535901926445,0.02626970227670753,0.0,0.02714535901926445
FT8,0.0,0.01390644753476612,0.0,0.03792667509481669,0.041719342604298354,0.0,0.040455120101137804,0.0,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675094816687,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.0493046776232617,0.04677623261694058,0.0,0.0,0.05056890012642225,0.05056890012642225,0.0493046776232617,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.03034134007585335,0.0,0.018963337547408345,0.04804045512010114,0.045512010113780026,0.0,0.0,0.0,0.04298356510745891,0.0,0.04677623261694058,0.05056890012642225,0.040455120101137804,0.039190897597977246,0.04804045512010114,0.0,0.0,0.0,0.0493046776232617,0.0,0.0,0.0,0.0
F6,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.05394990366088632,0.038535645472061654,0.05202312138728324,0.0,0.0038535645472061657,0.0,0.0,0.015414258188824663,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.005780346820809248,0.0,0.0,0.0038535645472061657,0.0038535645472061657,0.0,0.06165703275529865,0.057803468208092484,0.0,0.0,0.05394990366088632,0.0,0.04238921001926782,0.0,0.0,0.05394990366088632,0.0,0.023121387283236993,0.0,0.0,0.0,0.04816955684007707,0.04816955684007707,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.04431599229287091,0.055876685934489405,0.0,0.06358381502890173,0.030828516377649325,0.0,0.02697495183044316
AF4,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.02773246329526917,0.04730831973898858,0.048939641109298535,0.0,0.024469820554649267,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.04404567699836868,0.0,0.0,0.04241435562805873,0.0,0.048939641109298535,0.0,0.0,0.048939641109298535,0.0,0.040783034257748776,0.0,0.0,0.0,0.048939641109298535,0.048939641109298535,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.048939641109298535,0.048939641109298535,0.0,0.02936378466557912,0.04730831973898858,0.0,0.04404567699836868
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.028526148969889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.02377179080824089,0.042789223454833596,0.0491283676703645,0.0,0.03169572107765452,0.0,0.0,0.04120443740095087,0.0,0.001584786053882726,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.039619651347068144,0.0,0.0,0.03803486529318542,0.0,0.044374009508716325,0.0,0.0,0.04754358161648178,0.0,0.039619651347068144,0.006339144215530904,0.0,0.0,0.0491283676703645,0.04754358161648178,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.006339144215530904,0.0,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.0,0.025356576862123614,0.04595879556259905,0.0,0.05071315372424723
