,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.05075187969924812,0.0,0.04887218045112782,0.05075187969924812,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.041353383458646614,0.0018796992481203006,0.05075187969924812,0.0,0.046992481203007516,0.03571428571428571,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.05075187969924812,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.04887218045112782,0.04887218045112782,0.05075187969924812,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.05075187969924812,0.05075187969924812,0.0,0.02443609022556391,0.03759398496240601,0.0,0.039473684210526314,0.0,0.0
P1,0.0,0.0,0.05087719298245614,0.0,0.04912280701754386,0.05087719298245614,0.0,0.0,0.012280701754385965,0.0,0.0,0.0,0.0,0.042105263157894736,0.0017543859649122807,0.05087719298245614,0.0,0.04736842105263158,0.03684210526315789,0.02456140350877193,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.05087719298245614,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.04736842105263158,0.04912280701754386,0.05087719298245614,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.05087719298245614,0.05087719298245614,0.0,0.02280701754385965,0.03508771929824561,0.0,0.03859649122807018,0.0,0.0
P5,0.0,0.0,0.0691609977324263,0.0,0.03741496598639456,0.036281179138321996,0.0,0.0045351473922902496,0.013605442176870748,0.0,0.0,0.0,0.0,0.03741496598639456,0.006802721088435374,0.04081632653061224,0.0,0.03741496598639456,0.034013605442176874,0.021541950113378686,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.04081632653061224,0.0,0.032879818594104306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668934240362812,0.0782312925170068,0.030612244897959183,0.032879818594104306,0.08163265306122448,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.04421768707482993,0.06575963718820861,0.0,0.01473922902494331,0.022675736961451247,0.0,0.024943310657596373,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.08372093023255814,0.0,0.06279069767441861,0.0,0.009302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069767441860466,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.07017543859649122,0.0,0.03859649122807018,0.03742690058479532,0.0,0.004678362573099415,0.014035087719298246,0.0,0.0,0.0,0.0,0.03742690058479532,0.007017543859649123,0.042105263157894736,0.0,0.03859649122807018,0.03391812865497076,0.022222222222222223,0.0,0.0,0.0,0.0304093567251462,0.0,0.0,0.042105263157894736,0.0,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678362573099415,0.07602339181286549,0.031578947368421054,0.03391812865497076,0.07602339181286549,0.0,0.0,0.07485380116959064,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0456140350877193,0.06432748538011696,0.0,0.0152046783625731,0.023391812865497075,0.0,0.025730994152046785,0.0,0.0
PO4,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.08985507246376812,0.0,0.0782608695652174,0.0,0.002898550724637681,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.08985507246376812,0.0,0.0,0.08985507246376812,0.0,0.0,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0,0.08115942028985507,0.0,0.0,0.0,0.0,0.0,0.08115942028985507,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.08985507246376812,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985507246376812,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06853932584269663,0.0,0.03707865168539326,0.035955056179775284,0.0,0.0044943820224719105,0.01348314606741573,0.0,0.0,0.0,0.0,0.038202247191011236,0.006741573033707865,0.04044943820224719,0.0,0.03707865168539326,0.033707865168539325,0.021348314606741574,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.04044943820224719,0.0,0.03258426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.07752808988764046,0.030337078651685393,0.03258426966292135,0.08314606741573034,0.0,0.0,0.07415730337078652,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.043820224719101124,0.06629213483146068,0.0,0.014606741573033709,0.02247191011235955,0.0,0.024719101123595506,0.0,0.0
TP8,0.0,0.0,0.052781740370898715,0.0,0.047075606276747506,0.0456490727532097,0.0,0.0028530670470756064,0.014265335235378032,0.0,0.0,0.0,0.0,0.0442225392296719,0.005706134094151213,0.05135520684736091,0.0,0.047075606276747506,0.039942938659058486,0.02710413694721826,0.0,0.0,0.0,0.037089871611982884,0.0,0.0,0.05135520684736091,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042796005706134095,0.05563480741797432,0.03851640513552068,0.04136947218259629,0.05563480741797432,0.0,0.0,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,0.05563480741797432,0.05420827389443652,0.052781740370898715,0.0,0.018544935805991442,0.028530670470756064,0.0,0.03138373751783167,0.0,0.0
C6,0.0,0.0,0.061968408262454436,0.0,0.040097205346294046,0.03766707168894289,0.0,0.001215066828675577,0.010935601458080195,0.0,0.0,0.0,0.0,0.041312272174969626,0.0036452004860267314,0.04374240583232078,0.0,0.040097205346294046,0.03645200486026731,0.023086269744835967,0.0,0.0,0.0,0.031591737545565005,0.0,0.0,0.04374240583232078,0.0,0.03523693803159174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007290400972053463,0.07168894289185905,0.032806804374240585,0.03523693803159174,0.07290400972053462,0.0,0.0,0.07168894289185905,0.0,0.0,0.0,0.0,0.0,0.07290400972053462,0.04738760631834751,0.07047387606318348,0.0,0.015795868772782502,0.024301336573511544,0.0,0.026731470230862697,0.0,0.0
C2,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.08928571428571429,0.0,0.06887755102040816,0.0,0.007653061224489796,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.09948979591836735,0.0,0.0,0.09948979591836735,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.09948979591836735,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.03558718861209965,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.042704626334519574,0.042704626334519574,0.0,0.046263345195729534,0.0,0.0
FT8,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.04914004914004914,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.04914004914004914,0.0,0.04914004914004914,0.036855036855036855,0.019656019656019656,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.04914004914004914,0.04914004914004914,0.04914004914004914,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.04914004914004914,0.04914004914004914,0.0,0.02457002457002457,0.04668304668304668,0.0,0.04176904176904177,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.048034934497816595,0.04148471615720524,0.026200873362445413,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.028384279475982533,0.04148471615720524,0.0,0.04585152838427948,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
