,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0673469387755102,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0673469387755102,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.036734693877551024,0.05714285714285714,0.05510204081632653,0.0,0.05510204081632653,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.05510204081632653,0.0,0.0
PO7,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.030882352941176472,0.04411764705882353,0.03676470588235294,0.045588235294117645,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.051470588235294115,0.039705882352941174,0.054411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.04852941176470588,0.047058823529411764,0.0,0.0,0.0,0.060294117647058824,0.052941176470588235,0.0,0.054411764705882354,0.016176470588235296,0.04411764705882353,0.0,0.0,0.047058823529411764,0.0,0.0,0.054411764705882354,0.0,0.026470588235294117,0.0,0.0,0.008823529411764706,0.0
PO3,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0330188679245283,0.04559748427672956,0.03459119496855346,0.04874213836477988,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.04874213836477988,0.04245283018867924,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.050314465408805034,0.04559748427672956,0.0,0.0,0.0,0.05660377358490566,0.055031446540880505,0.0,0.05660377358490566,0.01729559748427673,0.04716981132075472,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337349397590361,0.08283132530120482,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.05421686746987952,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.0,0.02710843373493976,0.046686746987951805,0.046686746987951805,0.0,0.04216867469879518,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.09186746987951808,0.0,0.0,0.0,0.0,0.0,0.09186746987951808,0.0,0.0,0.045180722891566265,0.0,0.0
PO4,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.03225806451612903,0.04608294930875576,0.03686635944700461,0.047619047619047616,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.05069124423963134,0.041474654377880185,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05683563748079877,0.05222734254992319,0.0,0.055299539170506916,0.016897081413210446,0.04608294930875576,0.0,0.0,0.04915514592933948,0.0,0.0,0.05222734254992319,0.0,0.027649769585253458,0.0,0.0,0.009216589861751152,0.0
PO8,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.0411522633744856,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0205761316872428,0.0
P6,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.0,0.036020583190394515,0.04631217838765009,0.03430531732418525,0.051457975986277875,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.04974271012006861,0.044596912521440824,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.048027444253859346,0.04631217838765009,0.0,0.0,0.0,0.051457975986277875,0.051457975986277875,0.0,0.051457975986277875,0.018867924528301886,0.04974271012006861,0.0,0.0,0.051457975986277875,0.0,0.0,0.051457975986277875,0.0,0.030874785591766724,0.0,0.0,0.010291595197255575,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169811320754717,0.07421383647798742,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.045283018867924525,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.013836477987421384,0.0,0.0,0.0,0.0,0.022641509433962263,0.0389937106918239,0.0389937106918239,0.0,0.03522012578616352,0.0,0.0,0.0,0.08553459119496855,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.12830188679245283,0.0,0.0,0.0,0.0,0.0,0.13081761006289308,0.0,0.0,0.03773584905660377,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.03459637561779242,0.04612850082372323,0.03459637561779242,0.051070840197693576,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.04942339373970346,0.044481054365733116,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.047775947281713346,0.04612850082372323,0.0,0.0,0.0,0.05271828665568369,0.05271828665568369,0.0,0.05271828665568369,0.018121911037891267,0.04942339373970346,0.0,0.0,0.051070840197693576,0.0,0.0,0.051070840197693576,0.0,0.029654036243822075,0.0,0.0,0.009884678747940691,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.03265940902021773,0.04665629860031104,0.038880248833592534,0.04510108864696734,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.05443234836702955,0.041990668740279936,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.041990668740279936,0.049766718506998445,0.0,0.0,0.0,0.05443234836702955,0.04665629860031104,0.0,0.049766718506998445,0.017107309486780714,0.04354587869362364,0.0,0.0,0.04510108864696734,0.0,0.0,0.05754276827371695,0.0,0.027993779160186624,0.0,0.0,0.00933125972006221,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.07375,0.0,0.045,0.0,0.0,0.0,0.0,0.035,0.0,0.045,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.01375,0.0,0.0,0.0,0.0,0.0225,0.03875,0.03875,0.0,0.035,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.04125,0.0,0.0,0.07125,0.0,0.0,0.0,0.12875,0.0,0.0,0.0,0.0,0.0,0.13375,0.0,0.0,0.0375,0.0,0.0
FT8,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.04404145077720207,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.04404145077720207,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.02849740932642487,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.04404145077720207,0.0,0.0,0.015544041450777202,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.06696428571428571,0.0,0.0625,0.0,0.0,0.0,0.0,0.046875,0.0,0.06473214285714286,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.04017857142857143,0.06473214285714286,0.06696428571428571,0.0,0.060267857142857144,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.06473214285714286,0.0,0.0
F2,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
