,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03302752293577982,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.04220183486238532,0.045871559633027525,0.04220183486238532,0.029357798165137616,0.0,0.014678899082568808,0.025688073394495414,0.045871559633027525,0.0,0.0,0.0,0.0,0.0
FC3,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.0,0.024830699774266364,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.03611738148984198,0.0,0.0,0.0,0.029345372460496615,0.029345372460496615,0.0,0.03611738148984198,0.03837471783295711,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711
C1,0.05044751830756713,0.0,0.022782750203417412,0.026037428803905614,0.0,0.021969080553295363,0.0,0.04231082180634662,0.043124491456468676,0.025223759153783564,0.0,0.030105777054515868,0.04882017900732303,0.0,0.0,0.030105777054515868,0.0,0.029292107404393815,0.0,0.0,0.0,0.0,0.05044751830756713,0.0,0.043938161106590726,0.0,0.0,0.030105777054515868,0.04963384865744508,0.0,0.05044751830756713,0.028478437754271765,0.0,0.0,0.0,0.03986981285598047,0.01952807160292921,0.0,0.013832384052074858,0.04882017900732303,0.0,0.0,0.0,0.0,0.030919446704637917,0.0,0.0,0.043938161106590726,0.04963384865744508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044751830756713,0.029292107404393815,0.0,0.05044751830756713
C5,0.0,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.040051679586563305,0.02454780361757106,0.0,0.05167958656330749,0.0,0.04521963824289406,0.04392764857881137,0.0,0.04521963824289406,0.0,0.05167958656330749,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.03229974160206718,0.0,0.0,0.050387596899224806,0.03617571059431524,0.0,0.04780361757105943,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.040051679586563305,0.050387596899224806,0.037467700258397935,0.027131782945736434,0.0,0.021963824289405683,0.029715762273901807,0.05167958656330749,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.03145695364238411,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.046357615894039736,0.04470198675496689,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.041390728476821195,0.046357615894039736,0.041390728476821195,0.029801324503311258,0.0,0.016556291390728478,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04973118279569892,0.0,0.0,0.04838709677419355,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.025537634408602152,0.0,0.04973118279569892,0.0,0.0456989247311828,0.04435483870967742,0.0,0.0456989247311828,0.0,0.04973118279569892,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.04973118279569892,0.03763440860215054,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.041666666666666664,0.04973118279569892,0.038978494623655914,0.028225806451612902,0.0,0.021505376344086023,0.02956989247311828,0.04973118279569892,0.0,0.0,0.0,0.0,0.0
P5,0.04194260485651214,0.0,0.02759381898454746,0.03200883002207505,0.0,0.029801324503311258,0.0,0.04083885209713024,0.03863134657836645,0.033112582781456956,0.0,0.037527593818984545,0.04083885209713024,0.0,0.0,0.037527593818984545,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.04194260485651214,0.0,0.04194260485651214,0.03863134657836645,0.0,0.0,0.0,0.03863134657836645,0.026490066225165563,0.0,0.016556291390728478,0.04083885209713024,0.0,0.0,0.0,0.0,0.04083885209713024,0.0,0.0,0.03863134657836645,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.03642384105960265,0.0,0.04194260485651214
PO7,0.0,0.044859813084112146,0.0,0.0,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.029906542056074768,0.0,0.044859813084112146,0.0,0.044859813084112146,0.044859813084112146,0.0,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.044859813084112146,0.044859813084112146,0.0,0.044859813084112146,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.03177570093457944,0.0,0.016822429906542057,0.028037383177570093,0.044859813084112146,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04963384865744508,0.0,0.024410089503661515,0.027664768104149716,0.0,0.021969080553295363,0.0,0.04149715215622457,0.046379170056956874,0.025223759153783564,0.0,0.03173311635475997,0.04882017900732303,0.0,0.0,0.03173311635475997,0.0,0.030105777054515868,0.0,0.0,0.0,0.0,0.04963384865744508,0.0,0.04800650935720097,0.0,0.0,0.03173311635475997,0.044751830756712775,0.0,0.04963384865744508,0.028478437754271765,0.0,0.0,0.0,0.03498779495524817,0.01952807160292921,0.0,0.013832384052074858,0.047192839707078924,0.0,0.0,0.0,0.0,0.030105777054515868,0.0,0.0,0.04800650935720097,0.046379170056956874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963384865744508,0.029292107404393815,0.0,0.04963384865744508
PO4,0.056338028169014086,0.0,0.02034428794992175,0.023474178403755867,0.0,0.02112676056338028,0.0,0.03912363067292645,0.0406885758998435,0.024256651017214397,0.0,0.027386541471048513,0.04616588419405321,0.0,0.0,0.027386541471048513,0.0,0.026604068857589983,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.041471048513302036,0.0,0.0,0.027386541471048513,0.04773082942097027,0.0,0.053208137715179966,0.027386541471048513,0.0,0.0,0.0,0.046948356807511735,0.018779342723004695,0.0,0.012519561815336464,0.04616588419405321,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.041471048513302036,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.026604068857589983,0.0,0.05712050078247261
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04704097116843703,0.0,0.0,0.04704097116843703,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.025796661608497723,0.0,0.04704097116843703,0.0,0.04400606980273141,0.042488619119878605,0.0,0.04400606980273141,0.0,0.04704097116843703,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.04704097116843703,0.0409711684370258,0.0,0.04704097116843703,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.04552352048558422,0.04704097116843703,0.04400606980273141,0.03186646433990895,0.0,0.02276176024279211,0.03186646433990895,0.04704097116843703,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04834605597964377,0.0,0.0,0.05089058524173028,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.024173027989821884,0.0,0.05343511450381679,0.0,0.044529262086514,0.043256997455470736,0.0,0.044529262086514,0.0,0.05216284987277354,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.031806615776081425,0.0,0.0,0.05089058524173028,0.035623409669211195,0.0,0.047073791348600506,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.039440203562340966,0.05216284987277354,0.03689567430025445,0.026717557251908396,0.0,0.021628498727735368,0.029262086513994912,0.05343511450381679,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.046031746031746035,0.0,0.0,0.046031746031746035,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.026984126984126985,0.0,0.046031746031746035,0.0,0.046031746031746035,0.044444444444444446,0.0,0.046031746031746035,0.0,0.046031746031746035,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.046031746031746035,0.04285714285714286,0.0,0.046031746031746035,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.044444444444444446,0.046031746031746035,0.044444444444444446,0.03333333333333333,0.0,0.020634920634920634,0.03015873015873016,0.046031746031746035,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.021231422505307854,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.04246284501061571,0.0,0.044585987261146494,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.04246284501061571,0.0,0.025477707006369428,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.005681818181818182,0.0,0.048295454545454544,0.0,0.03977272727272727,0.036931818181818184,0.0,0.03977272727272727,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.048295454545454544,0.03409090909090909,0.0,0.048295454545454544,0.0,0.03125,0.0,0.0,0.0,0.0,0.048295454545454544,0.048295454545454544,0.04261363636363636,0.03977272727272727,0.0,0.045454545454545456,0.048295454545454544,0.048295454545454544,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.016359918200409,0.0,0.04703476482617587,0.0,0.0408997955010225,0.03885480572597137,0.0,0.0408997955010225,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.04703476482617587,0.03680981595092025,0.0,0.04703476482617587,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.04703476482617587,0.04703476482617587,0.04294478527607362,0.0408997955010225,0.0,0.032719836400818,0.044989775051124746,0.04703476482617587,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05985915492957746,0.0,0.0,0.045774647887323945,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.022300469483568074,0.0,0.04812206572769953,0.0,0.04342723004694836,0.04225352112676056,0.0,0.04342723004694836,0.0,0.06338028169014084,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.029342723004694836,0.0,0.0,0.046948356807511735,0.03286384976525822,0.0,0.04342723004694836,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.036384976525821594,0.046948356807511735,0.03403755868544601,0.02464788732394366,0.0,0.01995305164319249,0.02699530516431925,0.06103286384976526,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0651872399445215,0.0,0.02011095700416089,0.02288488210818308,0.0,0.01872399445214979,0.0,0.036061026352288486,0.038834951456310676,0.021497919556171984,0.0,0.026352288488210817,0.043689320388349516,0.0,0.0,0.026352288488210817,0.0,0.02565880721220527,0.0,0.0,0.0,0.0,0.0638002773925104,0.0,0.04230235783633842,0.0,0.0,0.026352288488210817,0.043689320388349516,0.0,0.052011095700416086,0.024271844660194174,0.0,0.0,0.0,0.04160887656033287,0.016643550624133148,0.0,0.011789181692094313,0.04299583911234397,0.0,0.0,0.0,0.0,0.026352288488210817,0.0,0.0,0.040915395284327326,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529819694868239,0.024965325936199722,0.0,0.05894590846047157
AF4,0.03986710963455149,0.0,0.029900332225913623,0.03433001107419712,0.0,0.029900332225913623,0.0,0.03986710963455149,0.03986710963455149,0.03433001107419712,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03765227021040975,0.0,0.0,0.0,0.03433001107419712,0.026578073089700997,0.0,0.018826135105204873,0.03986710963455149,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.03875968992248062,0.0,0.03986710963455149
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06031976744186047,0.0,0.021075581395348836,0.023982558139534885,0.0,0.019622093023255814,0.0,0.0377906976744186,0.040697674418604654,0.02252906976744186,0.0,0.027616279069767442,0.04578488372093023,0.0,0.0,0.027616279069767442,0.0,0.02688953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.042877906976744186,0.0,0.0,0.027616279069767442,0.04578488372093023,0.0,0.05377906976744186,0.025436046511627907,0.0,0.0,0.0,0.042877906976744186,0.01744186046511628,0.0,0.012354651162790697,0.04505813953488372,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.042877906976744186,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.02616279069767442,0.0,0.06031976744186047
