,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.052845528455284556,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.023035230352303523,0.0,0.0,0.03523035230352303,0.0,0.0,0.051490514905149054,0.0,0.05420054200542006,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.032520325203252036,0.04200542005420054,0.024390243902439025,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.052845528455284556,0.05013550135501355,0.0,0.04200542005420054,0.04878048780487805,0.02981029810298103,0.037940379403794036,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.037940379403794036,0.0,0.0,0.0,0.032520325203252036,0.03523035230352303
CP3,0.0,0.05089408528198074,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.023383768913342505,0.0,0.0,0.03576341127922971,0.0,0.0,0.05089408528198074,0.0,0.052269601100412656,0.03851444291609354,0.0,0.0,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.0,0.033012379642365884,0.039889958734525444,0.024759284731774415,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.04951856946354883,0.0,0.05364511691884457,0.052269601100412656,0.0,0.04264099037138927,0.05089408528198074,0.030261348005502064,0.03851444291609354,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.03851444291609354,0.0,0.0,0.0,0.033012379642365884,0.03576341127922971
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04754601226993865,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.03987730061349693,0.0,0.0,0.04754601226993865,0.0,0.04754601226993865,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.027607361963190184,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.04754601226993865,0.04754601226993865,0.0,0.046012269938650305,0.046012269938650305,0.032208588957055216,0.03680981595092025,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.04294478527607362,0.0,0.0,0.0,0.03067484662576687,0.03834355828220859
PO7,0.0,0.05006954102920723,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.02364394993045897,0.0,0.0,0.03616133518776078,0.0,0.0,0.05006954102920723,0.0,0.05146036161335188,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.03337969401947149,0.03894297635605007,0.025034770514603615,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.05285118219749652,0.054242002781641166,0.0,0.043115438108484005,0.054242002781641166,0.02920723226703755,0.03894297635605007,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.03894297635605007,0.0,0.0,0.0,0.03337969401947149,0.03616133518776078
PO3,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.03139013452914798,0.04932735426008968,0.04035874439461883,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04484304932735426,0.0,0.042600896860986545,0.042600896860986545,0.04708520179372197,0.02914798206278027,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.03811659192825112,0.0,0.0,0.0,0.020179372197309416,0.03139013452914798
POz,0.0,0.0472972972972973,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.0,0.0,0.037162162162162164,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.037162162162162164,0.02027027027027027,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.04391891891891892,0.0472972972972973,0.02533783783783784,0.04560810810810811,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04222972972972973,0.0,0.0,0.0,0.03885135135135135,0.04391891891891892
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.048672566371681415,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.0,0.038348082595870206,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.025073746312684365,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.045722713864306784,0.048672566371681415,0.029498525073746312,0.03982300884955752,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.04129793510324484,0.0,0.0,0.0,0.03392330383480826,0.038348082595870206
P6,0.041916167664670656,0.0,0.0,0.05389221556886228,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.05389221556886228,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.0
P2,0.023153252480705624,0.0,0.0,0.06174200661521499,0.03197353914002205,0.0,0.0,0.0,0.0,0.0,0.03638368246968027,0.0,0.0,0.05622932745314223,0.06615214994487321,0.0,0.07938257993384785,0.0,0.0,0.0,0.05512679162072767,0.0,0.0,0.04520396912899669,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.0,0.0,0.0,0.0,0.07056229327453142,0.0,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029768467475192944,0.0804851157662624,0.040793825799338476,0.0,0.0,0.037486218302094816,0.0,0.0,0.07497243660418963,0.08269018743109151,0.04520396912899669,0.0,0.0
CPz,0.03245749613601236,0.0,0.0,0.0571870170015456,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.0,0.0571870170015456,0.05409582689335394,0.0,0.0571870170015456,0.0,0.0,0.0,0.05409582689335394,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.05409582689335394,0.05564142194744977,0.0,0.0,0.05409582689335394,0.0,0.0,0.0571870170015456,0.0571870170015456,0.05409582689335394,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.034653465346534656,0.0,0.0,0.057755775577557754,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.057755775577557754,0.052805280528052806,0.0,0.056105610561056105,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.052805280528052806,0.054455445544554455,0.0,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.056105610561056105,0.052805280528052806,0.0,0.0
C2,0.0,0.04866562009419152,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.04081632653061224,0.0,0.0,0.04866562009419152,0.0,0.04866562009419152,0.03610675039246468,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.03610675039246468,0.04709576138147567,0.0282574568288854,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.04866562009419152,0.04552590266875981,0.0,0.04395604395604396,0.04395604395604396,0.03453689167974882,0.03453689167974882,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.04081632653061224,0.0,0.0,0.0,0.0282574568288854,0.03610675039246468
FC4,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.04276315789473684,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.039473684210526314,0.04276315789473684,0.02631578947368421,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.03125,0.03782894736842105,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.044407894736842105,0.0,0.0,0.0,0.03125,0.039473684210526314
FT8,0.02364864864864865,0.0,0.0,0.06531531531531531,0.03490990990990991,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.059684684684684686,0.06418918918918919,0.0,0.07657657657657657,0.0,0.0,0.0,0.05518018018018018,0.0,0.0,0.04842342342342342,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.07207207207207207,0.041666666666666664,0.0,0.0,0.039414414414414414,0.0,0.0,0.07545045045045046,0.07657657657657657,0.04391891891891892,0.0,0.0
F6,0.02198952879581152,0.0,0.0,0.060732984293193716,0.032460732984293195,0.0,0.0,0.0,0.0,0.0,0.03455497382198953,0.0,0.0,0.05549738219895288,0.06282722513089005,0.0,0.07853403141361257,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.04502617801047121,0.0,0.0,0.0,0.0,0.040837696335078534,0.0,0.0,0.0,0.0,0.0,0.0,0.06701570680628273,0.0,0.0,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272251308900525,0.0774869109947644,0.0387434554973822,0.0,0.0,0.03664921465968586,0.0,0.0,0.07225130890052356,0.11204188481675392,0.04293193717277487,0.0,0.0
AF4,0.030434782608695653,0.0,0.0,0.0536231884057971,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.05217391304347826,0.057971014492753624,0.0,0.059420289855072465,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.059420289855072465,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.057971014492753624,0.0536231884057971,0.0,0.0,0.04927536231884058,0.0,0.0,0.059420289855072465,0.059420289855072465,0.057971014492753624,0.0,0.0
F2,0.0,0.04790419161676647,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.03992015968063872,0.03592814371257485,0.015968063872255488,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.043912175648702596,0.04790419161676647,0.021956087824351298,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.041916167664670656,0.0,0.0,0.0,0.04590818363273453,0.043912175648702596
FCz,0.0,0.04553415061295972,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0297723292469352,0.0,0.0,0.040280210157618214,0.0,0.0,0.04553415061295972,0.0,0.04553415061295972,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.04203152364273205,0.040280210157618214,0.02276707530647986,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.04553415061295972,0.04553415061295972,0.0,0.04553415061295972,0.04553415061295972,0.028021015761821366,0.04203152364273205,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.04553415061295972,0.0,0.0,0.0,0.03502626970227671,0.043782837127845885
