,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02821869488536155,0.0,0.0,0.037037037037037035,0.0564373897707231,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744,0.06525573192239859,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.03350970017636684,0.0,0.06349206349206349,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.037037037037037035,0.0582010582010582,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.03880070546737213,0.05114638447971781,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.029465930018416207,0.0,0.0,0.03867403314917127,0.0570902394106814,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0,0.03314917127071823,0.06077348066298342,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.034990791896869246,0.0,0.06077348066298342,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.027624309392265192,0.03683241252302026,0.06077348066298342,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.058931860036832415,0.0,0.040515653775322284,0.04788213627992634,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.038560411311053984,0.0,0.0,0.04627249357326478,0.056555269922879174,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.056555269922879174,0.0,0.0,0.0,0.04113110539845758,0.056555269922879174,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.030848329048843187,0.0,0.056555269922879174,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.02056555269922879,0.030848329048843187,0.056555269922879174,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.05398457583547558,0.04627249357326478,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0
CP4,0.0,0.03180914512922465,0.0,0.0,0.041749502982107355,0.055666003976143144,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.05765407554671968,0.0,0.0,0.0,0.03578528827037773,0.05765407554671968,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.03777335984095427,0.0,0.05765407554671968,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.02982107355864811,0.041749502982107355,0.0536779324055666,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.039761431411530816,0.055666003976143144,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.07514450867052024,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.07514450867052024,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.07514450867052024,0.0,0.07514450867052024,0.0,0.07514450867052024,0.07514450867052024
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0782312925170068,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0782312925170068,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.07482993197278912,0.0,0.0782312925170068,0.0,0.0782312925170068,0.0782312925170068
FT8,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.03757225433526012,0.05202312138728324,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.03468208092485549,0.05202312138728324,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948717948717948,0.0,0.08205128205128205,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08205128205128205,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05897435897435897,0.0,0.09230769230769231,0.0,0.08717948717948718,0.09230769230769231
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277404921700224,0.0,0.08053691275167785,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.09619686800894854,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.1029082774049217,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.05145413870246085,0.0,0.08053691275167785,0.0,0.09843400447427293,0.1029082774049217
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.07115384615384615,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.1076923076923077,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.1326923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.04423076923076923,0.0,0.07115384615384615,0.0,0.08846153846153847,0.1326923076923077
