,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.041465766634522665,0.0,0.0,0.0028929604628736743,0.0,0.0,0.033751205400192864,0.0,0.0,0.0,0.0,0.041465766634522665,0.041465766634522665,0.0,0.03953712632594021,0.0,0.037608486017357765,0.0,0.0,0.03664416586306654,0.0,0.02892960462873674,0.010607521697203472,0.0,0.040501446480231434,0.040501446480231434,0.0,0.0,0.0,0.0,0.037608486017357765,0.040501446480231434,0.007714561234329798,0.022179363548698167,0.041465766634522665,0.0,0.02892960462873674,0.03953712632594021,0.0,0.040501446480231434,0.040501446480231434,0.0,0.041465766634522665,0.0,0.0,0.0,0.040501446480231434,0.0,0.0,0.0,0.03664416586306654,0.03953712632594021,0.0,0.0,0.0,0.0,0.03471552555448409,0.0,0.0,0.0,0.037608486017357765,0.03857280617164899,0.03664416586306654
AF7,0.006074411541381929,0.009870918754745633,0.015186028853454821,0.010630220197418374,0.02885345482156416,0.02733485193621868,0.006074411541381929,0.023538344722854973,0.01442672741078208,0.018223234624145785,0.02733485193621868,0.009111617312072893,0.008352315869400152,0.02809415337889142,0.009870918754745633,0.024297646165527716,0.007593014426727411,0.023538344722854973,0.02733485193621868,0.011389521640091117,0.012908124525436599,0.0,0.0,0.024297646165527716,0.009870918754745633,0.006074411541381929,0.02733485193621868,0.018223234624145785,0.030372057706909643,0.02809415337889142,0.002277904328018223,0.004555808656036446,0.0387243735763098,0.0,0.00683371298405467,0.026575550493545937,0.0,0.005315110098709187,0.025056947608200455,0.007593014426727411,0.00683371298405467,0.02733485193621868,0.00683371298405467,0.02733485193621868,0.025056947608200455,0.025816249050873197,0.008352315869400152,0.024297646165527716,0.01442672741078208,0.02733485193621868,0.007593014426727411,0.00683371298405467,0.02733485193621868,0.025056947608200455,0.017463933181473046,0.02733485193621868,0.0037965072133637054,0.02201974183750949,0.025056947608200455,0.022779043280182234,0.005315110098709187,0.0030372057706909645,0.0015186028853454822
AF3,0.03002309468822171,0.0,0.0,0.018475750577367205,0.006928406466512702,0.009237875288683603,0.018475750577367205,0.006928406466512702,0.012702078521939953,0.0023094688221709007,0.008083140877598153,0.02771362586605081,0.028868360277136258,0.008083140877598153,0.025404157043879907,0.009237875288683603,0.023094688221709007,0.010392609699769052,0.006928406466512702,0.021939953810623556,0.0,0.03233256351039261,0.012702078521939953,0.006928406466512702,0.026558891454965358,0.026558891454965358,0.009237875288683603,0.0,0.003464203233256351,0.0023094688221709007,0.03002309468822171,0.028868360277136258,0.0,0.04157043879907621,0.028868360277136258,0.011547344110854504,0.03810623556581986,0.025404157043879907,0.010392609699769052,0.026558891454965358,0.026558891454965358,0.009237875288683603,0.028868360277136258,0.009237875288683603,0.010392609699769052,0.011547344110854504,0.026558891454965358,0.010392609699769052,0.0,0.010392609699769052,0.021939953810623556,0.025404157043879907,0.010392609699769052,0.005773672055427252,0.008083140877598153,0.010392609699769052,0.021939953810623556,0.013856812933025405,0.010392609699769052,0.012702078521939953,0.023094688221709007,0.028868360277136258,0.02771362586605081
AFz,0.05652173913043478,0.0,0.0,0.0018633540372670807,0.0,0.0,0.02236024844720497,0.0,0.0,0.0,0.0,0.06273291925465839,0.06273291925465839,0.0,0.061490683229813665,0.0,0.02608695652173913,0.0,0.0,0.05652173913043478,0.0,0.018633540372670808,0.0068322981366459624,0.0,0.062111801242236024,0.03229813664596273,0.0,0.0,0.0,0.0,0.02422360248447205,0.02608695652173913,0.0068322981366459624,0.014285714285714285,0.06086956521739131,0.0,0.018633540372670808,0.02546583850931677,0.0,0.04472049689440994,0.0391304347826087,0.0,0.06024844720496894,0.0,0.0,0.0,0.058385093167701865,0.0,0.0,0.0,0.02546583850931677,0.030434782608695653,0.0,0.0,0.0,0.0,0.02236024844720497,0.0,0.0,0.0,0.02422360248447205,0.024844720496894408,0.02360248447204969
F1,0.0,0.004094488188976378,0.006299212598425197,0.02015748031496063,0.033700787401574804,0.0368503937007874,0.0,0.02267716535433071,0.01984251968503937,0.011653543307086614,0.0352755905511811,0.0,0.0,0.0352755905511811,0.0,0.028031496062992125,0.0,0.029921259842519685,0.032755905511811026,0.0,0.005669291338582677,0.0006299212598425197,0.0,0.022992125984251967,0.0,0.0,0.03779527559055118,0.007559055118110236,0.02393700787401575,0.02015748031496063,0.0,0.0,0.010078740157480314,0.003779527559055118,0.0,0.0415748031496063,0.002204724409448819,0.0,0.03622047244094488,0.0,0.0,0.03559055118110236,0.0,0.03716535433070866,0.03622047244094488,0.041259842519685036,0.0,0.034330708661417325,0.009133858267716535,0.04031496062992126,0.0,0.0,0.04062992125984252,0.02236220472440945,0.01921259842519685,0.04062992125984252,0.0,0.03937007874015748,0.03559055118110236,0.03905511811023622,0.0,0.0,0.0
F5,0.037037037037037035,0.0,0.0,0.012345679012345678,0.001122334455667789,0.003367003367003367,0.025813692480359147,0.001122334455667789,0.006734006734006734,0.0,0.002244668911335578,0.03479236812570146,0.03591470258136925,0.002244668911335578,0.03254769921436588,0.003367003367003367,0.030303030303030304,0.004489337822671156,0.001122334455667789,0.029180695847362513,0.0,0.038159371492704826,0.012345679012345678,0.001122334455667789,0.03367003367003367,0.03367003367003367,0.003367003367003367,0.0,0.0,0.0,0.037037037037037035,0.03591470258136925,0.0,0.03479236812570146,0.03591470258136925,0.005611672278338945,0.04264870931537598,0.03254769921436588,0.004489337822671156,0.03367003367003367,0.03367003367003367,0.003367003367003367,0.03591470258136925,0.003367003367003367,0.004489337822671156,0.005611672278338945,0.03367003367003367,0.004489337822671156,0.0,0.004489337822671156,0.029180695847362513,0.03254769921436588,0.004489337822671156,0.0,0.002244668911335578,0.004489337822671156,0.029180695847362513,0.007856341189674524,0.004489337822671156,0.006734006734006734,0.030303030303030304,0.03591470258136925,0.03479236812570146
FT7,0.04091816367265469,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.04091816367265469,0.04091816367265469,0.0,0.04091816367265469,0.0,0.03992015968063872,0.0,0.0,0.038922155688622756,0.0,0.02694610778443114,0.010978043912175649,0.0,0.04091816367265469,0.04091816367265469,0.0,0.0,0.0,0.0,0.03592814371257485,0.038922155688622756,0.008982035928143712,0.01996007984031936,0.04091816367265469,0.0,0.02694610778443114,0.03992015968063872,0.0,0.04091816367265469,0.04091816367265469,0.0,0.04091816367265469,0.0,0.0,0.0,0.04091816367265469,0.0,0.0,0.0,0.038922155688622756,0.04091816367265469,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.038922155688622756,0.036926147704590816,0.03493013972055888
FC3,0.0,0.004333333333333333,0.006666666666666667,0.021,0.03333333333333333,0.036333333333333336,0.0,0.024,0.020666666666666667,0.012333333333333333,0.035,0.0,0.0,0.035,0.0,0.029666666666666668,0.0,0.03166666666666667,0.03266666666666666,0.0,0.006,0.0003333333333333333,0.0,0.024333333333333332,0.0,0.0,0.037,0.008,0.024666666666666667,0.020666666666666667,0.0,0.0,0.01,0.0036666666666666666,0.0,0.03866666666666667,0.002,0.0,0.03766666666666667,0.0,0.0,0.035333333333333335,0.0,0.03666666666666667,0.037,0.03866666666666667,0.0,0.036,0.009666666666666667,0.03833333333333333,0.0,0.0,0.03833333333333333,0.023333333333333334,0.02033333333333333,0.03833333333333333,0.0,0.03766666666666667,0.03666666666666667,0.038,0.0,0.0,0.0
C1,0.05084745762711865,0.0,0.0,0.0007369196757553427,0.0,0.0,0.026529108327192335,0.0,0.0,0.0,0.0,0.05305821665438467,0.05305821665438467,0.0,0.05305821665438467,0.0,0.030950626381724394,0.0,0.0,0.05084745762711865,0.0,0.020633750921149593,0.008106116433308769,0.0,0.05305821665438467,0.03758290346352248,0.0,0.0,0.0,0.0,0.027266028002947678,0.029476787030213707,0.008843036109064112,0.015475313190862197,0.051584377302873984,0.0,0.020633750921149593,0.03021370670596905,0.0,0.051584377302873984,0.045689019896831246,0.0,0.051584377302873984,0.0,0.0,0.0,0.05305821665438467,0.0,0.0,0.0,0.03021370670596905,0.03610906411201179,0.0,0.0,0.0,0.0,0.026529108327192335,0.0,0.0,0.0,0.028739867354458364,0.02800294767870302,0.026529108327192335
C5,0.048031496062992125,0.0,0.0,0.0007874015748031496,0.0,0.0,0.028346456692913385,0.0,0.0,0.0,0.0,0.049606299212598425,0.049606299212598425,0.0,0.049606299212598425,0.0,0.03307086614173228,0.0,0.0,0.047244094488188976,0.0,0.02204724409448819,0.008661417322834646,0.0,0.049606299212598425,0.04015748031496063,0.0,0.0,0.0,0.0,0.029133858267716535,0.031496062992125984,0.008661417322834646,0.01653543307086614,0.048818897637795275,0.0,0.02204724409448819,0.03228346456692913,0.0,0.049606299212598425,0.048031496062992125,0.0,0.048818897637795275,0.0,0.0,0.0,0.049606299212598425,0.0,0.0,0.0,0.03228346456692913,0.03858267716535433,0.0,0.0,0.0,0.0,0.028346456692913385,0.0,0.0,0.0,0.030708661417322834,0.029921259842519685,0.028346456692913385
TP7,0.0,0.0042622950819672135,0.006557377049180328,0.02,0.035081967213114754,0.03770491803278689,0.0,0.02360655737704918,0.02,0.012131147540983607,0.036721311475409836,0.0,0.0,0.036721311475409836,0.0,0.029180327868852458,0.0,0.03114754098360656,0.03442622950819672,0.0,0.005901639344262295,0.0,0.0,0.023934426229508195,0.0,0.0,0.03770491803278689,0.007868852459016393,0.025245901639344263,0.021311475409836064,0.0,0.0,0.010819672131147541,0.003278688524590164,0.0,0.0380327868852459,0.001639344262295082,0.0,0.03639344262295082,0.0,0.0,0.03704918032786885,0.0,0.03770491803278689,0.03704918032786885,0.03770491803278689,0.0,0.03540983606557377,0.009508196721311476,0.0380327868852459,0.0,0.0,0.0380327868852459,0.023278688524590165,0.02,0.0380327868852459,0.0,0.036065573770491806,0.03639344262295082,0.036065573770491806,0.0,0.0,0.0
CP3,0.056103575832305796,0.0,0.0,0.0018495684340320592,0.0,0.0,0.02219482120838471,0.0,0.0,0.0,0.0,0.06350184956843404,0.06350184956843404,0.0,0.06165228113440197,0.0,0.025893958076448828,0.0,0.0,0.056103575832305796,0.0,0.018495684340320593,0.006781750924784217,0.0,0.06288532675709001,0.032059186189889025,0.0,0.0,0.0,0.0,0.02404438964241677,0.025893958076448828,0.006781750924784217,0.014180024660912454,0.06165228113440197,0.0,0.018495684340320593,0.02527743526510481,0.0,0.04438964241676942,0.03884093711467324,0.0,0.06165228113440197,0.0,0.0,0.0,0.05795314426633785,0.0,0.0,0.0,0.02527743526510481,0.03020961775585697,0.0,0.0,0.0,0.0,0.02219482120838471,0.0,0.0,0.0,0.02404438964241677,0.02466091245376079,0.02342786683107275
P1,0.0,0.004185447520927237,0.00643915003219575,0.019961365099806824,0.03477141017385705,0.03766902768834514,0.0,0.0231809401159047,0.019639407598197038,0.011912427559562138,0.03638119768190599,0.0,0.0,0.03638119768190599,0.0,0.02865421764327109,0.0,0.030585962652929812,0.03380553766902769,0.0,0.005795235028976175,0.0,0.0,0.02350289761751449,0.0,0.0,0.03831294269156471,0.0077269800386349004,0.024790727623953637,0.02092723760463619,0.0,0.0,0.010624597553122988,0.003219575016097875,0.0,0.03895685769478429,0.0016097875080489374,0.0,0.037025112685125566,0.0,0.0,0.03670315518351577,0.0,0.037990985189954925,0.037025112685125566,0.038634900193174504,0.0,0.035093367675466836,0.009336767546683838,0.03895685769478429,0.0,0.0,0.03895685769478429,0.022858982614294913,0.019639407598197038,0.03895685769478429,0.0,0.03670315518351577,0.03638119768190599,0.03670315518351577,0.0,0.0,0.0
P5,0.0,0.004010695187165776,0.006350267379679145,0.021056149732620322,0.03375668449197861,0.03676470588235294,0.0,0.023729946524064172,0.02072192513368984,0.012366310160427808,0.03542780748663102,0.0,0.0,0.03542780748663102,0.0,0.029411764705882353,0.0,0.03141711229946524,0.03308823529411765,0.0,0.006016042780748663,0.00033422459893048126,0.0,0.02406417112299465,0.0,0.0,0.037098930481283425,0.00768716577540107,0.024398395721925134,0.02038770053475936,0.0,0.0,0.009692513368983958,0.003676470588235294,0.0,0.03843582887700535,0.002005347593582888,0.0,0.0374331550802139,0.0,0.0,0.035762032085561495,0.0,0.037098930481283425,0.0374331550802139,0.03843582887700535,0.0,0.03609625668449198,0.009692513368983958,0.038101604278074866,0.0,0.0,0.038101604278074866,0.023061497326203207,0.02038770053475936,0.038101604278074866,0.0,0.03776737967914438,0.037098930481283425,0.038101604278074866,0.0,0.0,0.0
PO7,0.0,0.004123057405645417,0.006343165239454488,0.02029812876625436,0.03361877576910879,0.03679035838883603,0.0,0.022835394862036156,0.019980970504281638,0.011734855692990803,0.035204567078972404,0.0,0.0,0.035204567078972404,0.0,0.02822708531557247,0.0,0.030130034887408817,0.032667300983190616,0.0,0.005708848715509039,0.0006343165239454488,0.0,0.02315255312400888,0.0,0.0,0.03742467491278148,0.007611798287345386,0.023786869647954328,0.019980970504281638,0.0,0.0,0.009831906121154456,0.003805899143672693,0.0,0.041230574056454174,0.0022201078338090706,0.0,0.0364732001268633,0.0,0.0,0.03552172534094513,0.0,0.037107516650808754,0.0364732001268633,0.04091341579448145,0.0,0.03457025055502696,0.009197589597209007,0.039961941008563276,0.0,0.0,0.040279099270535995,0.02251823660006343,0.01934665398033619,0.040279099270535995,0.0,0.03964478274659055,0.035838883602917856,0.039327624484617824,0.0,0.0,0.0
PO3,0.05548387096774193,0.0,0.0,0.0006451612903225806,0.0,0.0,0.023225806451612905,0.0,0.0,0.0,0.0,0.06129032258064516,0.06064516129032258,0.0,0.06129032258064516,0.0,0.027096774193548386,0.0,0.0,0.05870967741935484,0.0,0.01806451612903226,0.0070967741935483875,0.0,0.06129032258064516,0.032903225806451615,0.0,0.0,0.0,0.0,0.023870967741935485,0.025806451612903226,0.008387096774193548,0.013548387096774193,0.05870967741935484,0.0,0.01806451612903226,0.026451612903225806,0.0,0.045806451612903226,0.04,0.0,0.05806451612903226,0.0,0.0,0.0,0.05935483870967742,0.0,0.0,0.0,0.026451612903225806,0.031612903225806455,0.0,0.0,0.0,0.0,0.023225806451612905,0.0,0.0,0.0,0.025161290322580646,0.024516129032258065,0.023225806451612905
POz,0.0,0.004135079255685734,0.006547208821502412,0.021709166092350102,0.033769813921433495,0.03618194348725017,0.0,0.02446588559614059,0.021364576154376293,0.012749827705031013,0.03549276361130255,0.0,0.0,0.03514817367332874,0.0,0.02997932460372157,0.0,0.03239145416953825,0.03308063404548587,0.0,0.006202618883528601,0.00034458993797381116,0.0,0.02446588559614059,0.0,0.0,0.03652653342522398,0.007925568573397657,0.024810475534114404,0.02067539627842867,0.0,0.0,0.009648518263266712,0.003790489317711923,0.0,0.037560303239145415,0.002067539627842867,0.0,0.037215713301171606,0.0,0.0,0.03583735354927636,0.0,0.03652653342522398,0.037215713301171606,0.037560303239145415,0.0,0.03652653342522398,0.009993108201240523,0.037215713301171606,0.0,0.0,0.037215713301171606,0.02343211578221916,0.02101998621640248,0.037215713301171606,0.0,0.037215713301171606,0.037215713301171606,0.037560303239145415,0.0,0.0,0.0
PO4,0.0,0.006211180124223602,0.013457556935817806,0.025879917184265012,0.030020703933747412,0.030020703933747412,0.0,0.030020703933747412,0.030020703933747412,0.030020703933747412,0.030020703933747412,0.0,0.0,0.030020703933747412,0.0,0.030020703933747412,0.0,0.030020703933747412,0.030020703933747412,0.0,0.018633540372670808,0.0,0.0,0.030020703933747412,0.0,0.0,0.030020703933747412,0.017598343685300208,0.030020703933747412,0.030020703933747412,0.0,0.0,0.017598343685300208,0.0010351966873706005,0.0,0.030020703933747412,0.0,0.0,0.030020703933747412,0.0,0.0,0.030020703933747412,0.0,0.030020703933747412,0.030020703933747412,0.030020703933747412,0.0,0.030020703933747412,0.028985507246376812,0.030020703933747412,0.0,0.0,0.030020703933747412,0.030020703933747412,0.030020703933747412,0.030020703933747412,0.0,0.030020703933747412,0.030020703933747412,0.030020703933747412,0.0,0.0,0.0
PO8,0.0,0.004098360655737705,0.006305170239596469,0.01986128625472888,0.034047919293820936,0.03720050441361917,0.0,0.02269861286254729,0.019546027742749054,0.011664564943253467,0.03562421185372005,0.0,0.0,0.03562421185372005,0.0,0.028058007566204288,0.0,0.02994955863808323,0.03310214375788146,0.0,0.005674653215636823,0.00031525851197982345,0.0,0.023013871374527112,0.0,0.0,0.03783102143757881,0.007566204287515763,0.024274905422446407,0.020491803278688523,0.0,0.0,0.010403530895334174,0.0034678436317780582,0.0,0.04129886506935687,0.0018915510718789407,0.0,0.0362547288776797,0.0,0.0,0.035939470365699874,0.0,0.037515762925598994,0.0362547288776797,0.04066834804539723,0.0,0.034363177805800754,0.00914249684741488,0.0403530895334174,0.0,0.0,0.04066834804539723,0.022383354350567465,0.019230769230769232,0.04066834804539723,0.0,0.038461538461538464,0.03562421185372005,0.038461538461538464,0.0,0.0,0.0
P6,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.042443064182194616,0.042443064182194616,0.0,0.042443064182194616,0.0,0.041407867494824016,0.0,0.0,0.042443064182194616,0.0,0.024844720496894408,0.011387163561076604,0.0,0.042443064182194616,0.039337474120082816,0.0,0.0,0.0,0.0,0.034161490683229816,0.037267080745341616,0.012422360248447204,0.017598343685300208,0.040372670807453416,0.0,0.024844720496894408,0.038302277432712216,0.0,0.041407867494824016,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.042443064182194616,0.0,0.0,0.0,0.041407867494824016,0.040372670807453416,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.038302277432712216,0.035196687370600416,0.033126293995859216
P2,0.0426497277676951,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.04446460980036298,0.04446460980036298,0.0,0.04446460980036298,0.0,0.038112522686025406,0.0,0.0,0.0426497277676951,0.0,0.024500907441016333,0.009981851179673321,0.0,0.04446460980036298,0.041742286751361164,0.0,0.0,0.0,0.0,0.032667876588021776,0.03539019963702359,0.009981851179673321,0.018148820326678767,0.043557168784029036,0.0,0.024500907441016333,0.036297640653357534,0.0,0.04446460980036298,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.0,0.04446460980036298,0.0,0.0,0.0,0.03720508166969147,0.0426497277676951,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.03539019963702359,0.03357531760435572,0.03176043557168784
CPz,0.0,0.004081632653061225,0.006279434850863423,0.01978021978021978,0.03390894819466248,0.03704866562009419,0.0,0.02260596546310832,0.01946624803767661,0.011616954474097331,0.035478806907378334,0.0,0.0,0.035478806907378334,0.0,0.02794348508634223,0.0,0.029827315541601257,0.03296703296703297,0.0,0.00565149136577708,0.0003139717425431711,0.0,0.02291993720565149,0.0,0.0,0.03799058084772371,0.0075353218210361065,0.024175824175824177,0.02040816326530612,0.0,0.0,0.010361067503924647,0.003453689167974882,0.0,0.04207221350078493,0.0018838304552590266,0.0,0.03610675039246468,0.0,0.0,0.03579277864992151,0.0,0.03736263736263736,0.03610675039246468,0.04113029827315542,0.0,0.03422291993720565,0.009105180533751962,0.04050235478806907,0.0,0.0,0.04113029827315542,0.02229199372056515,0.019152276295133438,0.04113029827315542,0.0,0.038618524332810045,0.035478806907378334,0.038618524332810045,0.0,0.0,0.0
CP4,0.0,0.005938784833257195,0.009136592051164915,0.0219278209227958,0.0328917313841937,0.0328917313841937,0.0,0.03243490178163545,0.02466879853814527,0.016902695294655094,0.0328917313841937,0.0,0.0,0.0328917313841937,0.0,0.0328917313841937,0.0,0.03243490178163545,0.0328917313841937,0.0,0.008222932846048425,0.0,0.0,0.0328917313841937,0.0,0.0,0.0328917313841937,0.0109639104613979,0.03015075376884422,0.02832343535861124,0.0,0.0,0.013704888076747372,0.0031978072179077205,0.0,0.0328917313841937,0.0009136592051164915,0.0,0.0328917313841937,0.0,0.0,0.0328917313841937,0.0,0.0328917313841937,0.0328917313841937,0.0328917313841937,0.0,0.0328917313841937,0.013248058474189127,0.0328917313841937,0.0,0.0,0.0328917313841937,0.03197807217907721,0.027409776153494745,0.0328917313841937,0.0,0.031521242576518956,0.0328917313841937,0.03197807217907721,0.0,0.0,0.0
TP8,0.0,0.005313496280552604,0.009032943676939426,0.025504782146652496,0.03134962805526036,0.032412327311370885,0.0,0.03134962805526036,0.028692879914984058,0.018597236981934114,0.031880977683315624,0.0,0.0,0.031880977683315624,0.0,0.032412327311370885,0.0,0.032412327311370885,0.03134962805526036,0.0,0.009564293304994687,0.0,0.0,0.03134962805526036,0.0,0.0,0.032412327311370885,0.011158342189160468,0.02922422954303932,0.02709883103081828,0.0,0.0,0.011158342189160468,0.004782146652497344,0.0,0.032412327311370885,0.0021253985122210413,0.0,0.032412327311370885,0.0,0.0,0.032412327311370885,0.0,0.032412327311370885,0.032412327311370885,0.032412327311370885,0.0,0.032412327311370885,0.015409139213602551,0.032412327311370885,0.0,0.0,0.032412327311370885,0.030818278427205102,0.03134962805526036,0.032412327311370885,0.0,0.032412327311370885,0.032412327311370885,0.032412327311370885,0.0,0.0,0.0
C6,0.0,0.004081632653061225,0.006279434850863423,0.01978021978021978,0.03390894819466248,0.03704866562009419,0.0,0.02260596546310832,0.01946624803767661,0.011616954474097331,0.035478806907378334,0.0,0.0,0.035478806907378334,0.0,0.02794348508634223,0.0,0.029827315541601257,0.03296703296703297,0.0,0.00565149136577708,0.0003139717425431711,0.0,0.02291993720565149,0.0,0.0,0.03799058084772371,0.0075353218210361065,0.024175824175824177,0.02040816326530612,0.0,0.0,0.010361067503924647,0.003453689167974882,0.0,0.04207221350078493,0.0018838304552590266,0.0,0.03610675039246468,0.0,0.0,0.03579277864992151,0.0,0.03736263736263736,0.03610675039246468,0.04113029827315542,0.0,0.03422291993720565,0.009105180533751962,0.04050235478806907,0.0,0.0,0.04113029827315542,0.02229199372056515,0.019152276295133438,0.04113029827315542,0.0,0.038618524332810045,0.035478806907378334,0.038618524332810045,0.0,0.0,0.0
C2,0.04004449388209121,0.0,0.0,0.0,0.0,0.0,0.03781979977753059,0.0,0.0,0.0,0.0,0.04004449388209121,0.04004449388209121,0.0,0.04004449388209121,0.0,0.04004449388209121,0.0,0.0,0.04004449388209121,0.0,0.026696329254727477,0.012235817575083427,0.0,0.04004449388209121,0.04004449388209121,0.0,0.0,0.0,0.0,0.03670745272525028,0.04004449388209121,0.00778642936596218,0.018909899888765295,0.04004449388209121,0.0,0.026696329254727477,0.04004449388209121,0.0,0.04004449388209121,0.04004449388209121,0.0,0.04004449388209121,0.0,0.0,0.0,0.04004449388209121,0.0,0.0,0.0,0.04004449388209121,0.04004449388209121,0.0,0.0,0.0,0.0,0.0389321468298109,0.0,0.0,0.0,0.04004449388209121,0.03781979977753059,0.035595105672969966
FC4,0.0006718172657037286,0.003359086328518643,0.005710446758481693,0.022169969768223042,0.0329190460194827,0.03594222371514948,0.0,0.022841787033926773,0.02116224386966745,0.01175680214981525,0.03459858918374202,0.0,0.0003359086328518643,0.03459858918374202,0.0,0.0282163251595566,0.0,0.03056768558951965,0.03224722875377897,0.0,0.006046355391333557,0.0013436345314074571,0.0,0.022841787033926773,0.0,0.0,0.036614040980853205,0.00705408128988915,0.023177695666778637,0.019146792072556266,0.0006718172657037286,0.0003359086328518643,0.008397715821296607,0.0047027208599261005,0.0003359086328518643,0.04064494457507558,0.0030231776956667787,0.0,0.036614040980853205,0.0,0.0,0.034934497816593885,0.0003359086328518643,0.03627813234800134,0.036614040980853205,0.040309035942223716,0.0,0.034934497816593885,0.009741350352704065,0.039301310043668124,0.0,0.0,0.03963721867651999,0.021834061135371178,0.020154517971111858,0.03963721867651999,0.0,0.04131676184077931,0.03594222371514948,0.04064494457507558,0.0,0.0003359086328518643,0.0
FT8,0.0,0.004048582995951417,0.00641025641025641,0.02125506072874494,0.033738191632928474,0.03643724696356275,0.0,0.023954116059379218,0.020917678812415654,0.012483130904183536,0.0354251012145749,0.0,0.0,0.0354251012145749,0.0,0.029689608636977057,0.0,0.03171390013495277,0.033063427800269905,0.0,0.006072874493927126,0.00033738191632928474,0.0,0.024291497975708502,0.0,0.0,0.03677462887989204,0.00775978407557355,0.024628879892037787,0.02058029689608637,0.0,0.0,0.009784075573549258,0.003711201079622132,0.0,0.038124156545209176,0.0020242914979757085,0.0,0.03744939271255061,0.0,0.0,0.03576248313090418,0.0,0.03677462887989204,0.03744939271255061,0.038124156545209176,0.0,0.03643724696356275,0.009784075573549258,0.037786774628879895,0.0,0.0,0.037786774628879895,0.02327935222672065,0.02058029689608637,0.037786774628879895,0.0,0.03744939271255061,0.037112010796221326,0.037786774628879895,0.0,0.0,0.0
F6,0.00033534540576794097,0.003688799463447351,0.006036217303822937,0.021797451374916163,0.03286384976525822,0.035881958417169686,0.0,0.023138832997987926,0.02112676056338028,0.012072434607645875,0.03454057679409792,0.0,0.0,0.03454057679409792,0.0,0.028504359490274984,0.0,0.03085177733065057,0.03219315895372234,0.0,0.006036217303822937,0.001006036217303823,0.0,0.023138832997987926,0.0,0.0,0.03655264922870557,0.007377598926894702,0.023474178403755867,0.019450033534540577,0.00033534540576794097,0.0,0.008718980549966466,0.004359490274983233,0.0,0.04057679409792086,0.0026827632461435278,0.0,0.03688799463447351,0.0,0.0,0.034875922199865864,0.0,0.03621730382293763,0.03655264922870557,0.04024144869215292,0.0,0.035211267605633804,0.009725016767270288,0.039235412474849095,0.0,0.0,0.039570757880617036,0.022132796780684104,0.0204560697518444,0.039570757880617036,0.0,0.04124748490945674,0.03621730382293763,0.04057679409792086,0.0,0.0,0.0
AF4,0.040625,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.040625,0.040625,0.0,0.040625,0.0,0.040625,0.0,0.0,0.040625,0.0,0.026041666666666668,0.011458333333333333,0.0,0.040625,0.040625,0.0,0.0,0.0,0.0,0.035416666666666666,0.03854166666666667,0.009375,0.01875,0.040625,0.0,0.026041666666666668,0.03958333333333333,0.0,0.040625,0.040625,0.0,0.040625,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.040625,0.040625,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.03958333333333333,0.036458333333333336,0.034375
F2,0.041082164328657314,0.0,0.0,0.003006012024048096,0.0,0.0,0.033066132264529056,0.0,0.0,0.0,0.0,0.041082164328657314,0.041082164328657314,0.0,0.03907815631262525,0.0,0.03707414829659319,0.0,0.0,0.036072144288577156,0.0,0.03006012024048096,0.011022044088176353,0.0,0.04008016032064128,0.04008016032064128,0.0,0.0,0.0,0.0,0.03907815631262525,0.041082164328657314,0.006012024048096192,0.023046092184368736,0.041082164328657314,0.0,0.03006012024048096,0.03907815631262525,0.0,0.04008016032064128,0.04008016032064128,0.0,0.041082164328657314,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.036072144288577156,0.03907815631262525,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.03707414829659319,0.04008016032064128,0.03807615230460922
