,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.019171779141104295,0.023006134969325152,0.024539877300613498,0.0,0.0,0.0,0.05291411042944785,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0843558282208589,0.0,0.0,0.029141104294478526,0.0,0.005368098159509203,0.0,0.0,0.0,0.02607361963190184,0.05138036809815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897239263803681,0.0,0.0,0.010736196319018405,0.08819018404907976,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.04294478527607362,0.0,0.015337423312883436,0.04371165644171779,0.026840490797546013,0.027607361963190184,0.019938650306748466,0.057515337423312884,0.0,0.00843558282208589,0.046012269938650305,0.028374233128834355,0.0,0.0299079754601227,0.04447852760736196
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.056842105263157895,0.0,0.0,0.03684210526315789,0.0,0.007368421052631579,0.0,0.0,0.0,0.029473684210526315,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578947368421053,0.0,0.0,0.014736842105263158,0.05578947368421053,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.034736842105263156,0.0,0.02,0.05157894736842105,0.029473684210526315,0.037894736842105266,0.023157894736842106,0.056842105263157895,0.0,0.007368421052631579,0.05578947368421053,0.03684210526315789,0.0,0.03894736842105263,0.045263157894736845
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04857142857142857,0.0,0.0,0.0,0.04857142857142857,0.047142857142857146,0.045714285714285714,0.0,0.04857142857142857,0.007142857142857143,0.0,0.0,0.0,0.04857142857142857,0.047142857142857146,0.0,0.04857142857142857,0.04857142857142857,0.0,0.04857142857142857,0.0,0.047142857142857146,0.011428571428571429,0.045714285714285714,0.0,0.0,0.0,0.0,0.03142857142857143,0.045714285714285714,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.047142857142857146,0.045714285714285714,0.0,0.0,0.0,0.04428571428571428,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04428571428571428,0.0,0.0
P1,0.0,0.04417670682730924,0.0,0.0,0.0,0.05220883534136546,0.04685408299866131,0.050870147255689425,0.0,0.05220883534136546,0.006693440428380187,0.0,0.0,0.0,0.0428380187416332,0.04819277108433735,0.0,0.05220883534136546,0.049531459170013385,0.0,0.04551539491298527,0.0,0.05220883534136546,0.0107095046854083,0.04551539491298527,0.0,0.0,0.0,0.0,0.025435073627844713,0.04551539491298527,0.0,0.0,0.04417670682730924,0.0,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.050870147255689425,0.0,0.0,0.0,0.05220883534136546,0.0,0.030789825970548863,0.0,0.0,0.0,0.0,0.0,0.0,0.014725568942436412,0.0,0.0,0.0,0.049531459170013385,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.022381378692927483,0.02685765443151298,0.02685765443151298,0.0,0.0,0.0,0.05461056401074306,0.0,0.0,0.0,0.0,0.01432408236347359,0.0,0.0,0.05908683974932856,0.0,0.0,0.03401969561324977,0.0,0.006266786034019696,0.0,0.0,0.0,0.02954341987466428,0.05729632945389436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908683974932856,0.0,0.0,0.012533572068039392,0.05908683974932856,0.0,0.047448522829006266,0.0,0.0,0.0,0.0,0.05729632945389436,0.0,0.0,0.04207699194270367,0.0,0.017905102954341987,0.051029543419874666,0.02954341987466428,0.03043867502238138,0.023276633840644583,0.05729632945389436,0.0,0.009847806624888093,0.052820053715308866,0.03312444046553268,0.0,0.03491495076096687,0.051029543419874666
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04395604395604396,0.0,0.0,0.0,0.05357142857142857,0.046703296703296704,0.050824175824175824,0.0,0.05357142857142857,0.006868131868131868,0.0,0.0,0.0,0.042582417582417584,0.04807692307692308,0.0,0.0521978021978022,0.04945054945054945,0.0,0.04532967032967033,0.0,0.05357142857142857,0.01098901098901099,0.04532967032967033,0.0,0.0,0.0,0.0,0.024725274725274724,0.04532967032967033,0.0,0.0,0.04395604395604396,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.050824175824175824,0.0,0.0,0.0,0.0521978021978022,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.04945054945054945,0.0,0.0
PO4,0.0,0.0,0.02556237218813906,0.03067484662576687,0.032719836400818,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.05623721881390593,0.0,0.0,0.034764826175869123,0.0,0.007157464212678937,0.0,0.0,0.0,0.034764826175869123,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.011247443762781187,0.05828220858895705,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.05623721881390593,0.0,0.02044989775051125,0.04396728016359918,0.03578732106339468,0.028629856850715747,0.026584867075664622,0.04805725971370143,0.0,0.011247443762781187,0.04294478527607362,0.03374233128834356,0.0,0.03374233128834356,0.05112474437627812
PO8,0.0,0.04618473895582329,0.0,0.0,0.0,0.04618473895582329,0.04618473895582329,0.04618473895582329,0.0,0.04618473895582329,0.006024096385542169,0.0,0.0,0.0,0.04618473895582329,0.04618473895582329,0.0,0.04618473895582329,0.04618473895582329,0.0,0.04618473895582329,0.0,0.04618473895582329,0.01606425702811245,0.04618473895582329,0.0,0.0,0.0,0.0,0.03614457831325301,0.04618473895582329,0.0,0.0,0.04618473895582329,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.04618473895582329,0.0,0.0,0.0,0.04618473895582329,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.04618473895582329,0.0,0.0
P6,0.0,0.0,0.029661016949152543,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.006355932203389831,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.04025423728813559,0.0423728813559322,0.0423728813559322,0.036016949152542374,0.0423728813559322,0.0423728813559322,0.0,0.014830508474576272,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322
P2,0.0,0.0,0.024319066147859923,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.05155642023346303,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.05544747081712062,0.0,0.0,0.03696498054474708,0.0,0.006809338521400778,0.0,0.0,0.0,0.030155642023346304,0.053501945525291826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544747081712062,0.0,0.0,0.013618677042801557,0.05544747081712062,0.0,0.05155642023346303,0.0,0.0,0.0,0.0,0.053501945525291826,0.0,0.0,0.037937743190661476,0.0,0.019455252918287938,0.053501945525291826,0.030155642023346304,0.03404669260700389,0.024319066147859923,0.05544747081712062,0.0,0.009727626459143969,0.05544747081712062,0.03599221789883268,0.0,0.037937743190661476,0.047665369649805445
CPz,0.0,0.0,0.029947916666666668,0.0390625,0.040364583333333336,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.045572916666666664,0.0,0.0,0.041666666666666664,0.0,0.009114583333333334,0.0,0.0,0.0,0.044270833333333336,0.045572916666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.01171875,0.045572916666666664,0.0,0.0390625,0.0,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.045572916666666664,0.0,0.026041666666666668,0.04296875,0.044270833333333336,0.033854166666666664,0.033854166666666664,0.041666666666666664,0.0,0.014322916666666666,0.041666666666666664,0.040364583333333336,0.0,0.040364583333333336,0.045572916666666664
CP4,0.0,0.0,0.03531073446327684,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.04943502824858757,0.0,0.0,0.043785310734463276,0.0,0.009887005649717515,0.0,0.0,0.0,0.03389830508474576,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.01977401129943503,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.03672316384180791,0.0,0.0211864406779661,0.046610169491525424,0.03389830508474576,0.04943502824858757,0.025423728813559324,0.05084745762711865,0.0,0.00423728813559322,0.0480225988700565,0.043785310734463276,0.0,0.046610169491525424,0.0423728813559322
TP8,0.0,0.0,0.028052805280528052,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.009900990099009901,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0049504950495049506,0.0429042904290429,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.033003300330033,0.0429042904290429,0.0429042904290429,0.033003300330033,0.041254125412541254,0.0429042904290429,0.0,0.0165016501650165,0.0429042904290429,0.041254125412541254,0.0,0.041254125412541254,0.0429042904290429
C6,0.0,0.0008968609865470852,0.02242152466367713,0.0242152466367713,0.0242152466367713,0.0,0.0,0.0,0.051121076233183856,0.0,0.0,0.0,0.0,0.014349775784753363,0.0,0.0,0.06636771300448431,0.0,0.0,0.033183856502242155,0.0,0.006278026905829596,0.0,0.0,0.0,0.026905829596412557,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547085201793722,0.0,0.0,0.012556053811659192,0.06547085201793722,0.0,0.0484304932735426,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.03856502242152467,0.0,0.017937219730941704,0.04932735426008968,0.026905829596412557,0.03228699551569507,0.021524663677130046,0.06636771300448431,0.0008968609865470852,0.008071748878923767,0.05291479820627803,0.033183856502242155,0.0,0.03497757847533632,0.04753363228699552
C2,0.0,0.05847953216374269,0.0,0.0,0.0,0.04678362573099415,0.04093567251461988,0.038011695906432746,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.05555555555555555,0.04093567251461988,0.0,0.04678362573099415,0.05555555555555555,0.0,0.049707602339181284,0.0,0.04093567251461988,0.014619883040935672,0.038011695906432746,0.0,0.0,0.0,0.0,0.043859649122807015,0.038011695906432746,0.0,0.0,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.038011695906432746,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
FC4,0.0,0.0,0.008264462809917356,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0371900826446281,0.045454545454545456,0.045454545454545456,0.02066115702479339,0.045454545454545456,0.045454545454545456,0.0,0.04132231404958678,0.045454545454545456,0.04132231404958678,0.0,0.04132231404958678,0.045454545454545456
FT8,0.0,0.0,0.024271844660194174,0.02621359223300971,0.02621359223300971,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.05825242718446602,0.0,0.0,0.035922330097087375,0.0,0.006796116504854369,0.0,0.0,0.0,0.02912621359223301,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728155339805825,0.0,0.0,0.013592233009708738,0.05728155339805825,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.036893203883495145,0.0,0.019417475728155338,0.05242718446601942,0.02912621359223301,0.03495145631067961,0.02330097087378641,0.05825242718446602,0.0,0.008737864077669903,0.05631067961165048,0.035922330097087375,0.0,0.037864077669902914,0.04660194174757282
F6,0.0,0.0,0.03128911138923655,0.03254067584480601,0.03254067584480601,0.0,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.0,0.02002503128911139,0.0,0.0,0.04630788485607009,0.0,0.0,0.04505632040050062,0.0,0.008760951188986232,0.0,0.0,0.0,0.03629536921151439,0.04630788485607009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630788485607009,0.0,0.0,0.017521902377972465,0.04630788485607009,0.0,0.04630788485607009,0.0,0.0,0.0,0.0,0.04630788485607009,0.0,0.0,0.03879849812265332,0.0,0.025031289111389236,0.04630788485607009,0.03629536921151439,0.04130162703379224,0.028785982478097622,0.04630788485607009,0.0,0.010012515644555695,0.04630788485607009,0.04505632040050062,0.0,0.04630788485607009,0.04380475594493116
AF4,0.0,0.044444444444444446,0.0,0.0,0.0,0.05138888888888889,0.04722222222222222,0.05138888888888889,0.0,0.05138888888888889,0.006944444444444444,0.0,0.0,0.0,0.043055555555555555,0.04861111111111111,0.0,0.05138888888888889,0.05,0.0,0.04583333333333333,0.0,0.05138888888888889,0.011111111111111112,0.04583333333333333,0.0,0.0,0.0,0.0,0.025,0.04583333333333333,0.0,0.0,0.044444444444444446,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.05138888888888889,0.0,0.0,0.0,0.05138888888888889,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.05,0.0,0.0
F2,0.0,0.0,0.03067484662576687,0.03190184049079755,0.03190184049079755,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0196319018404908,0.0,0.0,0.04785276073619632,0.0,0.0,0.044171779141104296,0.0,0.008588957055214725,0.0,0.0,0.0,0.03558282208588957,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785276073619632,0.0,0.0,0.01717791411042945,0.04785276073619632,0.0,0.04785276073619632,0.0,0.0,0.0,0.0,0.04539877300613497,0.0,0.0,0.03803680981595092,0.0,0.024539877300613498,0.046625766871165646,0.03558282208588957,0.04294478527607362,0.02822085889570552,0.04785276073619632,0.0,0.0098159509202454,0.04785276073619632,0.044171779141104296,0.0,0.046625766871165646,0.04294478527607362
FCz,0.0,0.0,0.02390057361376673,0.028680688336520075,0.028680688336520075,0.0,0.0,0.0,0.05449330783938815,0.0,0.0,0.0,0.0,0.015296367112810707,0.0,0.0,0.055449330783938815,0.0,0.0,0.036328871892925434,0.0,0.006692160611854685,0.0,0.0,0.0,0.03154875717017208,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.01338432122370937,0.055449330783938815,0.0,0.044933078393881457,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.04397705544933078,0.0,0.019120458891013385,0.05066921606118547,0.03154875717017208,0.030592734225621414,0.0248565965583174,0.05353728489483748,0.0,0.010516252390057362,0.0497131931166348,0.03537284894837476,0.0,0.03537284894837476,0.05353728489483748
