,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0024946818797137883,0.024981691217213067,0.024936351133608807,0.016864368784243064,0.0024753432604912007,0.005951385846919752,0.00013537033455811255,0.0006575130535679752,0.03576987258159141,0.006376482428888209,0.04036683776795265,0.0007960495233618496,0.007281183507449107,0.02352566858690442,0.0029584669332478717,0.009342329522272558,0.028572706396191742,0.005619463184900003,0.033065973833472935,0.02411004118848276,0.01799094003903124,0.0036743376522916263,0.04730906026105355,0.06257958726017147,0.011510008846724248,0.01949725655906316,0.020899477356604766,0.0017791529684780506,0.012054314512384444,0.024034098875306283,0.017754298309410558,0.014376007941880348,0.01725044631995833,0.011625345713323288,0.018754986402227457,0.018171672923434523,0.026132532431101935,0.023241215487180195,0.001179655772577838,0.026041101249554666,0.03490173049590488,0.012336660599658312,0.03897727027823364,0.011593353786278104,0.009884175134553927,0.02526156601798766,0.00980221989247304,0.01284896310515287,0.015175212367357508,0.0016244440146973506,0.011509313997987762,0.012953036361402286,0.01918816922618933,0.001991877779926513,0.0063560959200006685,0.0006381744343453877,0.01366120757874245,0.0049893637594275765,0.0012376716302456004,0.01699411293018659,0.013571519135596618,0.013133404971756645,0.019233178735106025
T8,0.025716779938826012,0.015860726651859714,0.01232022225855292,0.016655932408428466,0.02373018685993342,0.00972351899420484,0.02370612128548466,0.016482643901258316,0.010246559524506715,0.01533263339272336,0.010000846090233403,0.02065295593690553,0.018173120281313716,0.019859851143185482,0.026244873197962367,0.015931621125506387,0.01352801296614059,0.01866153833293534,0.02169546263214331,0.010844240046638894,0.016008642373930262,0.009077193864722152,0.012138192555303878,0.014690396087059633,0.061167578725149135,0.013134440860735954,0.010046253676902027,0.019363656800500482,0.015513641140017664,0.015339558880649659,0.019765062247907715,0.016948869137523002,0.015080165623341416,0.01022720437325711,0.012590966172290514,0.017149117934188468,0.017482694775813247,0.016970097047864424,0.01759405820917251,0.012423695298970363,0.01164409917546758,0.0047088480971366154,0.01610155851011621,0.022161630817468768,0.018169146559373198,0.009338631033939877,0.02040230387567618,0.01877852004357005,0.010417975272585048,0.015528000613372011,0.021803703146699122,0.011896623995788749,0.005453593538202264,0.010009587286312297,0.004324867990947951,0.02002053883421466,0.017076578905206863,0.006529078156785358,0.017905385184501126,0.01533161143676862,0.008952721117720174,0.011002997927637035,0.014362665726467189
FT10,0.024283623555982854,0.01869017822618483,0.02934856484379731,0.029117029154799814,0.025732822294833594,0.010613708984470453,0.018643327920166174,0.011016491419627596,0.025466229055047928,0.006662072846473462,0.018617298152719005,0.013725537453693716,0.015085158472944511,0.026086581751095454,0.019826460210519172,0.017256590797029896,0.01286684308897801,0.008012616951589559,0.02099839204465454,0.008926135823089074,0.025590386664941813,0.01504623323689732,0.0174738894738107,0.018465514024582946,0.00963662578388693,0.05470135908467476,0.013716254463174362,0.011719295140701108,0.032869742897601285,0.023315008593589953,0.001086411499247869,0.0032408909700207852,0.0034261031442875465,0.0014289213684984077,0.036520542997353175,0.008900920807970641,0.007063209400041906,0.01431382002415843,0.014261488905154517,0.015886328866711857,0.012153604533221908,0.015286253541016658,0.016569414762583425,0.021501697448450915,0.013235893140032411,0.007964120763982204,0.011788356659701604,0.015605449483915814,0.012272487406515188,0.012200998007459718,0.018089864070242514,0.00750680178308206,0.009167258840577957,0.015429281469921289,0.011626968826142921,0.012578022259279276,0.01880361304035531,0.010184337236715753,0.015413110615075094,0.006360101340996354,0.005731839951908596,0.028117718364303226,0.012774196059516553
FC6,0.0076505170478866555,0.0164359787466448,0.02092194672482393,0.016498485062720537,0.010238704863816877,0.009900970876893686,0.008969529544711445,0.00947477937175627,0.022337273054925694,0.014768175450537175,0.02465595484376093,0.00820276587580265,0.014454508599419207,0.015661177602448898,0.012044054060264096,0.016956645308782017,0.01935622419580184,0.01699338158294362,0.029890340998796103,0.0277167655303301,0.023913871236083083,0.01100428797193031,0.029265800183352262,0.02854031387156217,0.012366507182263158,0.01830151842763312,0.06544902539271535,0.011209062431527098,0.015615268582260918,0.0101091511487083,0.016395269024895732,0.010726835049660394,0.012410009790804324,0.00834215055241942,0.020057598081730618,0.023275480721487503,0.023643706993506285,0.01516391996063509,0.0056443668394301144,0.017575555060585564,0.02261088839977641,0.01781470467275323,0.026892036628302668,0.011120173148111496,0.01267147834261221,0.022952118779029605,0.009470283578855255,0.008782101176596406,0.013296109738168221,0.010032227498111179,0.008268155658782663,0.015826422901091982,0.009147398691654821,0.011581784496446888,0.005886399918502054,0.004178545116127176,0.008527966594537723,0.012730011211100484,0.008239502149964252,0.009606217153198112,0.021133532808856367,0.011033644986286624,0.016060418504876817
FC2,0.03412686216364936,0.013503163546104022,0.011203903088941166,0.01388796436885105,0.037421790100386744,0.0078840273279991,0.03666351887382054,0.018919906083184192,0.00629224947918881,0.02110027706317054,0.01071765259688176,0.026028094809638067,0.028282038201949078,0.014583866034905541,0.028328375803720086,0.017636304255757913,0.00935220032724131,0.01873673353877254,0.006384920071871251,0.012501637200963433,0.013246546156482596,0.025793117720953183,0.0035500191318396327,0.001955699162450576,0.015341754560127055,0.013416857476587647,0.007901084434518542,0.05885646206943536,0.02210765766301761,0.011124982079510026,0.0032736703371455296,0.0037632329633326524,0.010236618523954358,0.005731533605000467,0.016745138834534115,0.0122460357374016,0.0037039157918592946,0.0169265300501968,0.022193325896959507,0.008657574332335775,0.008491969162903148,0.015110722830284792,0.0049955359040857105,0.0247203059498369,0.023202483214695965,0.0024943966452172658,0.01813795809270269,0.019567565862463387,0.0055342333868524,0.035628261016985754,0.015395089909779034,0.007967148830502653,0.010333617176824107,0.02971864833045032,0.016657944406073044,0.018602700461800025,0.017893431913838923,0.01041253818625525,0.022650300504626922,0.008808158858227721,0.010611747300267177,0.012496926439431438,0.010241074151256562
F4,0.028995185620525755,0.022737103392602726,0.022813424738801366,0.03423455568155012,0.02390050987298567,0.013047572436151638,0.016528365313909554,0.009274434562469309,0.01966651793585717,0.008864929906552797,0.017355601732917274,0.016051087418815505,0.018468464607854146,0.019435754712936917,0.01790142828657093,0.013558897450757659,0.014954048647418403,0.011248053902103986,0.015931819463535862,0.014121220490345416,0.024632250819166507,0.014801933028843006,0.012493797503584987,0.011120310494089462,0.011264477733751863,0.03220058440782902,0.010826063276852984,0.020757819660616558,0.05628500341504207,0.029234599987454847,0.0,0.0017962834368301125,0.0008950823124714802,0.00022580159566460935,0.03640707207416685,0.01406262546899861,0.00898673019395413,0.015463719786272543,0.01683214213152469,0.0175697958156172,0.015469735561171958,0.014303093983571477,0.013310304865997834,0.02131602914661697,0.011835597225920912,0.007087499596504513,0.012550387266631989,0.016853703281702166,0.013165961935061473,0.010415752818852885,0.01463036455537767,0.007614018603840679,0.008065446103895936,0.014397317345895912,0.006010967827641121,0.012350787448554095,0.017314484690862116,0.010818538934774136,0.016714528051996923,0.002186583583416872,0.006242361161370998,0.03395206128585078,0.01844940540709684
F8,0.01624000504337724,0.022673975261845405,0.02155006340582215,0.025546996204868867,0.011886586695747001,0.013151318012487378,0.004284156410655865,0.003957002648387599,0.033171066204159064,0.008630352558085131,0.021582549863524612,0.005577192709144726,0.010079397855171701,0.01886556480550273,0.0059978189749182115,0.013753492799923469,0.026958742377960566,0.010121623592599181,0.020426789141662054,0.02397622719533633,0.013646461867039,0.005748558965570961,0.02241364701623908,0.021728624976045496,0.011435635127020078,0.02227935839105204,0.006014505189280796,0.009207014708860192,0.028853980350289382,0.05431422949353492,0.007414297155090713,0.0051486259920955,0.007582508740129745,0.001963808544632301,0.02918160398447287,0.028712804964797247,0.022624695044164887,0.023487198077207304,0.009454918875269516,0.02370350175693687,0.019604961396757388,0.012999846414618665,0.026308502382237805,0.01630591770261261,0.013782408487131245,0.01808682188264438,0.011690345394522897,0.013106877347503135,0.023862913806081326,0.005172145193955445,0.007304829801893807,0.017430937022414248,0.01663304457847701,0.0053435114503816794,0.008765607813506479,0.0074310371422610325,0.02084243502119519,0.008489506210964143,0.010952056267046621,0.0062766322633363986,0.009670282811168641,0.025135887726064725,0.021456590902316934
Fp2,0.0028431047808325054,0.005983169728602975,0.008615663844988325,0.0022749692470152875,0.004030032019432483,0.007179248657372237,0.01076732885582542,0.0076205915255836195,0.013461753468708058,0.02341090208488377,0.02096763569146639,0.0065716790821696855,0.008163246735726087,0.013849003932477785,0.010967526427941174,0.00837340503525993,0.01967297600889642,0.01401325589263585,0.017694662452435134,0.019149076544005834,0.013240877600458851,0.006873136800264988,0.03078948708117142,0.024375387576688466,0.021370153471060353,0.0017941923374185712,0.015933684138843877,0.004361267527878989,0.0,0.010054253863918403,0.08396214666081098,0.06012698718251856,0.044913711566772485,0.0584429544008164,0.002622281108534835,0.013855980791333078,0.030339601475558673,0.022568102754759654,0.0065716790821696855,0.01689043593049601,0.019216565909341687,0.012968640915898368,0.036238596532984835,0.014829565777355523,0.00671505266171341,0.026891606511702457,0.012037064971537025,0.005216959258032461,0.016218056382136442,0.008145047747290586,0.01279013076164576,0.013618524009145982,0.015829187843869105,0.007344814215643954,0.003974826101358066,0.0069857234677278175,0.00774121636958297,0.002649884067572044,0.0043377097550858085,0.03650092468607875,0.019390778596917842,0.0,0.01566357008964585
AF7,0.009095528244927209,0.0022275461234838438,0.01708734392384262,0.007166008535516875,0.007526451868646283,0.007191850545504706,0.01704886200859869,0.011852688634662285,0.01188735653755449,0.018728151842309793,0.023836420856189935,0.012983514548112494,0.00926498027778685,0.012390847694080075,0.018432668103137435,0.010745235525548414,0.016217052746934746,0.013383918764424569,0.014578004896144124,0.013109827354163028,0.014774008076966539,0.006768635724331927,0.02461428452271488,0.02103541210167081,0.019148188319856135,0.004869126606248622,0.010698208817137924,0.005567630705883862,0.0026620560432124916,0.00750597630819857,0.06318785744706547,0.0848859078772784,0.03335155754042636,0.05637791603285064,0.005998326613260783,0.0032115102011861492,0.015492706637311676,0.020081739715033353,0.0110867557354185,0.014985756037421836,0.020783067589307556,0.015944232674123784,0.022398742635761845,0.014980108488143903,0.008624797985117966,0.021475569570677394,0.018608122254262484,0.007480415397948554,0.012333797224564295,0.009985585844307851,0.015772519066100808,0.0104159271826973,0.02115805783386893,0.00875584157198333,0.0024320206282231597,0.012580213087911797,0.011448189306260669,0.008206032845022202,0.0059047747039265895,0.0290640837893921,0.019893926758390024,0.0003182208747834062,0.020377932592180653
AF3,0.010691529950501388,0.0037152046135078185,0.01149537600542095,0.0020919872145810604,0.011039645671697906,0.0015928917255538827,0.014285851552245404,0.007956963053415951,0.01086289216307942,0.020193734711772392,0.020873792266044078,0.0038033906033953786,0.013516997561936776,0.021682877005466745,0.012060247067043974,0.0029009193424663826,0.02409774034083721,0.013761478309926774,0.010855320282957286,0.019437118992823958,0.010371597471480396,0.00854688295102441,0.028967163620311463,0.02353554585079224,0.016718115537710493,0.005330811979428106,0.012171072391529265,0.013925421253920017,0.0014139957857380503,0.010794783394864544,0.045533727096926255,0.031906018669157196,0.07464192725644288,0.03754158121447768,0.005118913794661341,0.016947109149497194,0.027179774360085444,0.0266807170239426,0.0065377667360591325,0.014794737658360736,0.020755662131627006,0.015223200419132325,0.03477160257105361,0.015656940017291357,0.010691720714923069,0.02157698514240987,0.015039561782309762,0.011697521725983895,0.011271010631987974,0.011435182493287236,0.011783107450062072,0.012173367434263959,0.024472894717679165,0.01465370111915558,0.011508224722930525,0.009012861736447646,0.015023998340337793,0.001131655637137379,0.003997468456339817,0.03772804903441565,0.015225686226288702,0.0008997565364666032,0.01869621932738484
AFz,0.002694431508216353,0.0077331481405418755,0.00795836492130077,0.0009314084225933071,0.01392730071269084,0.009170762156042926,0.021246401694999112,0.015016058821530807,0.0070774242882417505,0.028304541569052433,0.022068894453728467,0.012435401245210786,0.007680301823950068,0.009240811675647831,0.013683542807448993,0.00949398880107225,0.01636840643754168,0.02351811011450476,0.006054154746856497,0.012968675235137485,0.009429196079299257,0.015399172476276993,0.024995137462005483,0.017594635186675502,0.012584770846662072,0.001663972615764952,0.00846997596998152,0.0087256328363808,0.00023771037368070742,0.002519581303074404,0.062386512709080515,0.057642467745354406,0.03954901241880217,0.08496438981257379,0.003897855496599222,0.010913608879830974,0.01583354465428669,0.013970133177335697,0.010680756774182648,0.008874306592150365,0.016691484424629907,0.015358421222807466,0.02372166395401771,0.012767601136599397,0.010077433264651044,0.022835466523126777,0.01728538871397894,0.005708271999017314,0.010828835898187832,0.015429808663882227,0.015465850307260465,0.010428768912286987,0.018400965347979425,0.01676510173482109,0.01310525392778477,0.013770842974090751,0.014475744138479059,0.007420975953047167,0.011171346957405584,0.029183252332995027,0.02381397104663294,0.0033754873062660454,0.01401356027374493
F1,0.020135553241979437,0.01753855810560595,0.02605774474989197,0.025989723625708235,0.019940134862256473,0.013856466470904355,0.01564468461874138,0.012267847486397376,0.024583901883921462,0.00857002624171253,0.018913342184657282,0.01577191918593173,0.012043602573007711,0.018883117963666242,0.013139705603215727,0.021454991563299417,0.013932698752319315,0.01480208687118674,0.02054077615353391,0.01735318240603556,0.02055704805801343,0.015336526282835848,0.01676725264356442,0.015033524860630674,0.008143115643096003,0.03160466641999293,0.012633183102955615,0.013663518089132314,0.03210539353152312,0.0260290686262082,0.0013821398434544767,0.0032785375577196003,0.0031864672074221377,0.002565698604755866,0.051397276715321336,0.013572465820011807,0.006853046149938989,0.01838609584906244,0.01737363509412216,0.01575124958004663,0.011719823086018183,0.016128555580212107,0.01366340963023306,0.01842974237043469,0.012809696891899258,0.01556098811402402,0.011819086512369913,0.010726471561289776,0.01825134282912006,0.014273225930469051,0.015137999430132387,0.013456183555251735,0.008694682352052705,0.011899349167409019,0.010898913025525599,0.014352307815982322,0.015852181840970838,0.01157535276262098,0.0158774118366104,0.003842128879733166,0.01210915369924052,0.03169528485351643,0.014186734051103007
F5,0.013662699475372277,0.01833808607037911,0.005958215247290526,0.01532913759535631,0.014117377052655087,0.012315626802955452,0.010596007959369784,0.01213860113403959,0.019380291254205602,0.021128175786476307,0.015330187703817975,0.008328474831517368,0.012497457121971294,0.014073039857852148,0.0077187786275722155,0.018994785129068346,0.02539015245119225,0.024143706018226525,0.014633755772042324,0.030434692559261012,0.005672769918586545,0.007983913243076134,0.022395740708381844,0.01811119155839456,0.013496617552178436,0.01057985567567791,0.016917360406012643,0.012716235103322919,0.015835299567187294,0.0302799162653206,0.010268002542490296,0.002377002896102204,0.012629984040936265,0.007999500083750189,0.01754454010806876,0.06238544770679576,0.026077782858507675,0.025618743292230257,0.01049384694601318,0.019482856155432077,0.017054934307799523,0.014116165389045475,0.0259566423463701,0.008844288107886787,0.015755064818510238,0.02250129437984536,0.010125258875969073,0.010000606154915102,0.018992442579423098,0.012590774606529206,0.005083869093285303,0.020238727457240875,0.012415526044240779,0.00933607490265333,0.013951052796739326,0.01034662173968787,0.02177417343216545,0.012409105842661312,0.016422746396157005,0.009362482707136964,0.019981224706926037,0.01681863082399846,0.012546437411726266
FT7,0.004549456698694021,0.019510985494220347,0.01625188084883014,0.013979929359069113,0.0023495772810050676,0.011646213480211005,0.0,0.003079434525909722,0.023966734633492914,0.01982573256229983,0.018932948064183462,0.001467390160532939,0.005252414431746574,0.013926571067425815,0.0,0.011016498978021583,0.02565684552217464,0.014326109536773272,0.023793279331275757,0.03463975477470049,0.016176956398476255,0.0004240263349786505,0.0312367263511966,0.03204347896061514,0.01762176027889921,0.009586385340954531,0.021229456748214477,0.004580449076257789,0.012800827486824463,0.026763875322347218,0.02639079563279096,0.014186788685070945,0.023427654946412677,0.013706992412228086,0.010575219716074464,0.029496839975883538,0.0608429149226181,0.022318654232080095,0.00459389883218384,0.02545817192759614,0.027550012565815782,0.01592711579244491,0.04258792666515629,0.005517386013194726,0.007046540562824746,0.03891364251430213,0.008551427612854025,0.010619951544233529,0.02638502154758854,0.0,0.0011514719336623968,0.027643430430567988,0.02199659051658502,0.00039639639639639637,0.0025367027051787254,0.004991025655310388,0.014976149710243431,0.0051174068117863635,0.002774774774774775,0.015951603658076106,0.024343246090669478,0.012683582854532423,0.014704963311531953
FC3,0.01837434418521553,0.007258250123578507,0.018175440440573752,0.012684497673172649,0.01582285843272413,0.0026365088887356065,0.012226902438853932,0.012270392947771797,0.02077881431150494,0.014573002156129871,0.027474726791882387,0.008689946781117956,0.015041042263112949,0.01883605948340511,0.010161780011283697,0.01266142446424294,0.021471014835660485,0.014610189137575887,0.01728145468082542,0.02447766549553851,0.012805626699723198,0.007979354938795046,0.023149000228620983,0.021658303234947315,0.012737262582064288,0.015160596471861618,0.01044019077359877,0.016179448258241722,0.01553674808823716,0.023832466898372588,0.015306667207382487,0.013055652435225468,0.017797194742148144,0.00927076512403729,0.02197622064276793,0.02368531507171205,0.018614644356725107,0.05725883876493526,0.009568805777439581,0.019733871624785577,0.018709571820063838,0.010276358647031292,0.0224685044313713,0.014409957438463334,0.015474078852250994,0.015318125070957245,0.012553936764868134,0.0140658384674309,0.014956942736228225,0.017412151789588475,0.011972577876378966,0.01510580558114918,0.018222825431353024,0.013623684960099268,0.010679929118216865,0.01185255122228973,0.018301860003685753,0.00458651213498841,0.013768338359598443,0.011167531016057889,0.014349156702517777,0.013657428623702794,0.01581304348718052
C1,0.032422668723699304,0.014260649637822727,0.012997816100766285,0.018116837887643504,0.028911908268487052,0.01785651794943042,0.033323626186450975,0.03321734071118681,0.004977013791724965,0.015083984938908758,0.004537277633419948,0.03171393732077836,0.015493560644669297,0.011038158667418266,0.028518969408528366,0.03040813349143863,0.002700472916199628,0.024804908115027148,0.009393698971195984,0.010795070380843546,0.010511887118710159,0.027233817997159158,0.0013991605036977814,0.0012792324605236857,0.011938808602897017,0.014259697948484296,0.0036621081675421744,0.01997158802350602,0.016340899525119676,0.01063433359510696,0.004469589994768493,0.006985322545867187,0.0039620472366447175,0.006908840639645591,0.019920487874427427,0.009527388543447313,0.003473659757545498,0.00899902504995673,0.05849221504200177,0.009458749215457429,0.0025184889066560065,0.020688162004658672,0.0008195082950229862,0.015554426999365784,0.015867532791709042,0.010347253721972212,0.014473032022245435,0.01278034749366918,0.01647190234675201,0.020797679680149363,0.010620502461091409,0.02199660322838841,0.00560106382669069,0.021828073220649096,0.015563459189270533,0.038269269665249094,0.018393913632825748,0.022243399559858865,0.025827885565735398,0.0061068715235338975,0.01923932888588994,0.01969230137237399,0.014297582018093183
C5,0.011828671928620454,0.02078999013383665,0.02673582811427591,0.021987066746739878,0.005132147606382979,0.010491511882292383,0.003973945821894304,0.0011856822666437886,0.029353176475634866,0.0113943462594372,0.02457157258064516,0.010781732584076869,0.007361417939258751,0.021146566146190805,0.004051695478723404,0.011781083776595746,0.02147499142072752,0.01412295706074125,0.0297057309540151,0.021914008879547014,0.020926722288949897,0.006441156914893617,0.025934872597803707,0.027565604624227864,0.010596742021276596,0.01826312628689087,0.01334680100377488,0.009551143188057653,0.020447489490391213,0.027482492922100206,0.01347280906829101,0.011133616806794783,0.011722771533973919,0.006932454315374056,0.021051389842141388,0.020529930936856556,0.023542059883321892,0.023371814945092655,0.010827309969114619,0.06273257871482499,0.027066264155799588,0.016984278483184626,0.02823720079787234,0.012586731082704188,0.007862098919011669,0.026035410947151682,0.00565695778997941,0.009854098747426219,0.018542622898078245,0.003145509823266987,0.00414687178277282,0.01761565931708991,0.020699505619423474,0.004693130147563486,0.0054029308939601926,0.007377504075154428,0.015427944835277967,0.007679789378860672,0.006311127316403569,0.009574602136238848,0.01436357884351407,0.01580328800617708,0.01927588259265614
TP7,0.00887254237413661,0.021955771951861207,0.028336441202763327,0.017056024704766498,0.007530960229967225,0.009838612872298676,0.003082071151814019,0.0030007036132610404,0.028736268348589514,0.004997448430620821,0.02886749696715029,0.0095315757002248,0.009771497864966814,0.018626966723566965,0.006309063994634211,0.008207247483379483,0.029612069171001933,0.00896109175970946,0.02082187475503177,0.023119825252340694,0.016048995263793303,0.005318488473159223,0.03225703536358238,0.037202412214211875,0.009889643895413996,0.013943926835533946,0.017793045126316607,0.00949816853971521,0.018261097085319644,0.023195111638012342,0.015100178692955305,0.01554090464433008,0.01621019046251007,0.011702838853465083,0.015674343762874385,0.01864410037636596,0.02320696414575587,0.02255610219800747,0.0026282024750631182,0.026857549287151845,0.06064407751691683,0.020184826154253842,0.03019329581341581,0.01341821235346499,0.01530442305994166,0.021511425008345228,0.008339886594097927,0.01276520004299559,0.01525480252898401,0.004270870024656569,0.011228155394511448,0.014227508652877356,0.02302482477860485,0.008095793090145437,0.007574069535499347,0.0021522287984768844,0.015356804437952114,0.0073980113212296535,0.003959222329121572,0.011320575432982094,0.01265877713406042,0.01360673355981002,0.018745422552033274
CP3,0.02190668851730737,0.01992812342717416,0.020346071752654387,0.017395386817857458,0.017526080186088984,0.015695636514566687,0.014106788893760405,0.020049572070263,0.013770947675430616,0.006872942004690701,0.01323314280672053,0.01484181513250161,0.004519998715025729,0.014300312373734447,0.017551434716535516,0.019005377388714082,0.01056233405867203,0.015691938624509613,0.014703452129372498,0.01739353787282892,0.010863302166629164,0.017594200287747556,0.01581866024790063,0.012855323562301254,0.0039806017464566615,0.01736422860715576,0.013209637221302537,0.015751618555761925,0.016212846142793308,0.015422899262762852,0.009818063094788138,0.01148006396199949,0.011573521584490709,0.011732205973319856,0.020607441479503563,0.014240615432868257,0.012207951265796102,0.011282842591968371,0.024154549814356906,0.016779429577223563,0.019793989014055116,0.05607412614188813,0.01589655577465488,0.010829250620606818,0.013466795367755524,0.018914813101543505,0.009690023226321577,0.011172196754653443,0.020462744096166288,0.014661234267727329,0.006135005421014972,0.022007268065129308,0.01643886308815847,0.019465577595067233,0.015251563123131258,0.02094725444267386,0.015334457775404247,0.0209604368934293,0.01620072509194385,0.00905715162564741,0.025279790203150274,0.016545760006574692,0.013062834047767166
P1,0.005780347091794574,0.02019156084519383,0.019268451469806977,0.015447073395923383,0.004246368759425351,0.008361812799931196,0.0007738709421382649,0.002460512739106278,0.030389708891583798,0.011710235960999184,0.0293720237008419,0.00037716572081475223,0.007819294176709303,0.020767458356872152,0.0024415799269204203,0.00590981851641331,0.031818014527637245,0.010027777555785006,0.022827158318941443,0.0287914119451272,0.015957666424989615,0.004067783157393444,0.03660918940102925,0.03628280625051565,0.012136667531307835,0.016469169486540203,0.018385103619800915,0.0047027541868402255,0.013689957856064729,0.025987567389904778,0.025059137082158654,0.014682175925615687,0.02412500666185144,0.015342083223970869,0.016254854078800618,0.023868263057784486,0.03234958794197913,0.022474473850792917,0.0007738709421382649,0.024522925259820756,0.02663554361085524,0.014389626679800697,0.06128203561846186,0.011934207364932607,0.014192259937663657,0.02490989864891007,0.011158061341583456,0.017540076410408743,0.016003658915214033,0.004583697118818954,0.01019191708154634,0.014847149647821013,0.02054159105192966,0.0015675847289467418,0.006321728174411024,0.001766013175648861,0.015894409515467323,0.0021628700690530995,0.002797841098499881,0.013669887503273428,0.016930041649870362,0.011014143840694147,0.01714306784492378
P5,0.020572938031441376,0.01215881872306631,0.018246720964971347,0.015086782062801693,0.030543971190583368,0.006572804103368193,0.03066668964068312,0.017763483414359165,0.014803800267816986,0.010003634071693421,0.01645959376325942,0.026721147066534646,0.017528619783095264,0.021122699065773368,0.02161626513372542,0.014999895246317028,0.011311929251516334,0.012024401146690596,0.014187907352318355,0.0060585320504172625,0.018819097046748924,0.021473917605648006,0.00873885572559156,0.011610183546074683,0.01747452968043861,0.023876399269347957,0.008169955116473369,0.025094723762579988,0.02355420826872707,0.01895361252376293,0.010841320883243894,0.010482661894859021,0.011712587613728724,0.009378293744599557,0.02311717981938899,0.00868368871591369,0.0047218456854895,0.015222129695241187,0.017491368590224935,0.01147919249203921,0.012605049832403896,0.010429452897947004,0.01254709265453469,0.05988317712633823,0.013397163896829175,0.003972807901912959,0.020086273958488957,0.019896836223392812,0.003978779840848806,0.02264138271728704,0.022162893347632048,0.0017809105111803508,0.01065545652144543,0.021235872203639594,0.013446407917890344,0.013281396392048197,0.015445245249909981,0.011415018623638423,0.015785401017657553,0.01493082634600161,0.006443477360183692,0.014523168088151302,0.020109525360083442
PO7,0.02721789179341384,0.018620338398615634,0.017052159249032625,0.013936282747631841,0.030964719239979194,0.012081471331593133,0.025479336496013354,0.02262956397413821,0.01939715241911018,0.016153158420728536,0.01765475180364677,0.02193258513228691,0.017482987622193448,0.010884395260974232,0.022301137948494254,0.01787915500231383,0.022432914806878694,0.020624811718882412,0.009600530560914354,0.021053089829286473,0.00479641996239425,0.015416192255808356,0.012101720683534175,0.010325263434173202,0.014208735818812332,0.014533177058898849,0.010473351348106084,0.022223434630124234,0.012654921821163886,0.01576083635867108,0.005170717511113566,0.006644463884294578,0.007720189952070999,0.008296555976407945,0.016103162644601227,0.01592263857623081,0.0060137453849541935,0.016893923414546805,0.01774909160171909,0.007101472298567762,0.014969285272923277,0.013321270944697022,0.01640105193025669,0.011907993692350115,0.058017189302285305,0.005987472365512159,0.008297253313880495,0.01728249313687101,0.00766004625539075,0.027179571438969822,0.01667586930753459,0.009856579598216729,0.012778450173444433,0.021129498092350325,0.019863797373123097,0.016016838906808616,0.023817142972511886,0.013325162751924784,0.021095627415112114,0.004920599162982511,0.013134723208825609,0.012504609068628103,0.008369025943079198
PO3,0.0041852487135506005,0.017309478258044526,0.019705424814839185,0.010954519645574388,0.003739279588336192,0.016316418315101316,0.0049723431725706545,0.0100970202924478,0.024766334811123683,0.019255733590730406,0.02294994725240003,0.006166033645992939,0.002716084991827709,0.010141461196747971,0.0,0.022203614476309592,0.019185867963942643,0.017958902882903298,0.02672837566911613,0.03284431847247832,0.011079677488458938,0.005543560843123839,0.030036574527815392,0.02694604671704116,0.007041379943840339,0.009055215201467466,0.01701086598910284,0.0023670668953687823,0.008210900686914423,0.01979004525722639,0.019805964362510996,0.015646097493924174,0.01567309219343766,0.016451621042507622,0.020214221056393346,0.022400074343029756,0.03231045537084688,0.016390678888080264,0.011583090951638605,0.024959745426246287,0.021233559974029412,0.019005866469825848,0.027409638504544108,0.004057041619068492,0.004493996569468268,0.061445719611008504,0.011330756723979074,0.00541817871780702,0.03633543449691389,0.00478682532010133,0.0020664360845366663,0.0326852131746799,0.016637005314998905,0.005205484760915752,0.005758091936997086,0.009819886364667072,0.012996065327535633,0.01517281868430978,0.006607383542583895,0.011077301084158189,0.031732781334688265,0.014742768664379974,0.015268963285790405
POz,0.023041151392701974,0.014576351489870836,0.011332520953949914,0.011203581056675214,0.028006778021707153,0.004943562788075553,0.03223463835210458,0.023169910071644935,0.013422878482895183,0.017253752569441786,0.017785215032410023,0.015302139053134461,0.019820109571037636,0.014760229047917246,0.021921195632454135,0.01453023040636244,0.01498549768739753,0.016543586433606372,0.007666822286381928,0.015162570395279044,0.010763735659287317,0.01970324818099758,0.008995075283918425,0.010983649195256628,0.018221436063163114,0.014538122566517778,0.007001508705732729,0.0210508467444876,0.015505806060239108,0.015176642304162826,0.009729217215891376,0.014856113907018121,0.012074917482741683,0.012702002140037822,0.017017755397490276,0.010680010753862313,0.007430100241103457,0.014007103986654251,0.020057475043201836,0.005890994624184659,0.008651114745631402,0.011188059401137512,0.012827580335450688,0.02325689690704126,0.00999372064227393,0.012236187544863246,0.06804116536076664,0.013443411130729659,0.00872894089255021,0.024569628249040056,0.02841811716466401,0.010803414329294297,0.0114321299515761,0.017698146750572463,0.00985298322798684,0.022573524614209996,0.011421963399549371,0.010483429587144813,0.019536079360369822,0.009183039417153628,0.02052936961521435,0.011463273034542015,0.019619342057240835
