,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.011309115832762166,0.01514626802993323,0.008576587421005116,0.0,0.0034607282575985555,0.034446709405050104,0.036010261007203205,0.019058395625479424,0.004104361629344319,0.01504664459825459,0.0037616611495636474,0.0,0.009211145366262557,0.01484533513796814,0.024858624449982745,0.015949443274149863,0.014143845922359314,0.013993379476376768,0.01906695540273546,0.019317045280396645,0.011134517002708396,0.016199533151811052,0.010423436711378957,0.013148436644344556,0.02982401716740676,0.00822481151473612,0.026389483890808595,0.018565228699716205,0.010415392583355214,0.03636956539226366,0.024131971551838112,0.01028101439342015,0.00822481151473612,0.014034631414960058,0.00822481151473612,0.02202595695731476,0.003912127595546194,0.021548362638366736,0.024474156382386494,0.0047897625889056624,0.003912127595546194,0.004597528555107537,0.00767378874510984,0.026965154693738388,0.013842913030394222,0.02055398465881656,0.011384606880369585,0.03077714320837365,0.01098405055672585,0.027232879775143937,0.009027986758952753,0.06614377084383109,0.00616860863605209,0.013090580800481493,0.01727744630699239,0.022786333315251234,0.004363526933493831,0.01354198013842913,0.01978607982208864,0.011986472664299768,0.012446431779503438,0.009479386096900392,0.03132868162723222
CP4,0.042230659648445044,0.003276209677419355,0.0,0.03241742321807997,0.014276487347884875,0.0005040322580645161,0.018901209677419355,0.003780241935483871,0.003276209677419355,0.0322405592041723,0.005893253814950743,0.021925403225806453,0.04839977303457601,0.003780241935483871,0.021673387096774195,0.0005040322580645161,0.0,0.0,0.0005040322580645161,0.017673423314661,0.041565155978365846,0.003780241935483871,0.0005040322580645161,0.003780241935483871,0.003276209677419355,0.0,0.0005040322580645161,0.003780241935483871,0.018562874251497007,0.0,0.0,0.044027066834073786,0.0523435990921383,0.003780241935483871,0.05464192582576782,0.003780241935483871,0.022933467741935484,0.003276209677419355,0.020161290322580645,0.015625,0.003276209677419355,0.02341365655785204,0.03769014390573691,0.030493951612903226,0.0,0.0026149314274676455,0.030997983870967742,0.003780241935483871,0.0,0.021169354838709676,0.0,0.011377245508982036,0.14706242756422638,0.008064516129032258,0.02691170079196446,0.0025201612903225806,0.03289761203399652,0.009828629032258064,0.0005040322580645161,0.0,0.009828629032258064,0.009828629032258064,0.020161290322580645
TP8,0.0,0.02656832367934299,0.012120668203110212,0.0,0.031141495809435336,0.012761659933896437,0.02547294258090103,0.012118986412045538,0.008721997796547925,0.008630187293426368,0.007712082262210797,0.0033051781123760557,0.004039662137348513,0.011751744399559309,0.006059493206022769,0.009364671318398824,0.013559593349036166,0.029300622599052143,0.012945280940139551,0.005325009181050312,0.04326048222148088,0.021730728126854747,0.020667071723496425,0.011017260374586852,0.015359415568431619,0.0,0.01982808731736896,0.01963177643309239,0.017263738168982086,0.004315093646713184,0.027507145318673414,0.0,0.0,0.01954631086898756,0.0003672420124862284,0.029628113186373334,0.024714760590926338,0.0029379360998898272,0.002754315093646713,0.01598473606429701,0.008790110334667249,0.0037642306279838415,0.03180152235727174,0.010099155343371281,0.020777917043668166,0.01046639735585751,0.0065185457216305545,0.015094992146035727,0.0007344840249724568,0.007528461255967683,0.0071612192434814545,0.008079324274697026,0.0028461255967682703,0.06876514949746554,0.01046639735585751,0.01110907087770841,0.034079431909325164,0.05411017504998742,0.037968879526578875,0.002662504590525156,0.05205395613827747,0.03106069339328256,0.02664744430443109
C6,0.02794819359236537,0.0007052186177715092,0.0,0.0014104372355430183,0.012517630465444287,0.026914642107560505,0.01432706664628407,0.012693214037455906,0.0,0.028913242246200614,0.02940646262918192,0.010401253529698501,0.013774597323534305,0.007404795486600846,0.018263936360148947,0.00846262341325811,0.010754583921015515,0.010049365303244006,0.010049365303244006,0.028336857022814087,0.028055274333407362,0.004407616361071932,0.013751763046544428,0.005465444287729196,0.0191219042729422,0.0,0.010225669957686883,0.007581100141043724,0.004760225669957687,0.013457321053780252,0.015843142458006564,0.02147239263803681,0.011247443762781187,0.010930888575458392,0.04229845505685494,0.011459802538787024,0.004936530324400564,0.018075854025995503,0.02436393318738625,0.0,0.0,0.01234132581100141,0.01868829337094499,0.026056674194767253,0.010049365303244006,0.012963740129583321,0.005641748942172073,0.030041015168690025,0.002468265162200282,0.026315422607184096,0.005994358251057828,0.01804088152807943,0.015137923840235054,0.019746121297602257,0.11924684382219838,0.03282655660064436,0.01234132581100141,0.015514809590973202,0.01040197461212976,0.0,0.01956981664315938,0.01904090267983075,0.02778438770006432
C2,0.0,0.0012647554806070826,0.0,0.007862903225806451,0.008291174817313098,0.028403733521913364,0.0207000580246242,0.01587902772489075,0.0007026419336706015,0.01946601479627917,0.03514875609711871,0.009109299352662786,0.004075323215289488,0.014877309652033582,0.015665061923153638,0.026974763821646812,0.018598478666884258,0.027047861248617383,0.011981291591869298,0.015964478050372627,0.015879707700955592,0.012207270304085296,0.01433389544688027,0.00491849353569421,0.012836134834720484,0.01028225806451613,0.02318049737982556,0.011242270938729624,0.0012647554806070826,0.026522126421149976,0.021340935465738273,0.0016129032258064516,0.0012096774193548388,0.014608265789044225,0.006207274837259061,0.01140081869118207,0.0019673974142776843,0.020741763223267873,0.03331554062630329,0.0,0.0007026419336706015,0.0019673974142776843,0.008993816750983699,0.018713961268563346,0.026204690928212662,0.01650256577635134,0.0070264193367060145,0.018799411594045225,0.023461554153293804,0.013789461277629693,0.019153565794484035,0.018078750294656293,0.0015458122540753232,0.017566048341765037,0.02259367803586647,0.09890285861937659,0.023302326424776514,0.0206509864186114,0.02318049737982556,0.014852263866978549,0.01769989029719487,0.020864612232316088,0.038361869662187895
FC4,0.006170934896636841,0.007261065283178481,0.008175977899062305,0.015846736045411543,0.02228483972937794,0.005091021289725393,0.0032397408207343412,0.026008345065601943,0.0063252082690527615,0.011879049676025918,0.009471465556170833,0.021308115596731448,0.012412876411703525,0.020589365149747338,0.006788028386300524,0.022017670942048383,0.004730368968779565,0.022232734153263954,0.012207519141136637,0.011724776303609998,0.04794479260959029,0.02603950624347403,0.0064794816414686825,0.009564949089787103,0.004319654427645789,0.0,0.02067058854780738,0.008947855600123419,0.014427625354777672,0.0,0.019867549668874173,0.010191748520099471,0.013677713729921475,0.019940599643230056,0.007250848503548288,0.021957391942230245,0.019477779525982293,0.0046282011724776305,0.004864208781935099,0.0,0.0063252082690527615,0.0038568343103980254,0.030533356763814617,0.010336315951866707,0.024834437086092714,0.012650416538105523,0.007713668620796051,0.010182042579450786,0.015846736045411543,0.011261956186362235,0.012669828419402892,0.0046282011724776305,0.014603353964417,0.034493891387459105,0.01079913606911447,0.026008345065601943,0.0770993949623103,0.02845730714295931,0.03064574133974675,0.0,0.03756760953920281,0.04493135345766473,0.028538530541019347
FT8,0.0,0.026972314394994805,0.009958458927531093,0.0,0.02786164796474075,0.01443298969072165,0.026856809949593455,0.017730692266774744,0.00909090909090909,0.015716963448922212,0.012373413713619899,0.004008206894804833,0.004123711340206186,0.012089971883786316,0.008434864104967198,0.008716026241799438,0.01771574761265483,0.028515666556903668,0.012652296157450796,0.007497656982193065,0.035461637832771856,0.02115048506801084,0.023591782973226273,0.011246485473289597,0.01853517059702627,0.0,0.021198611920261404,0.024709845740773576,0.012231819448314293,0.003936269915651359,0.023121153018060236,0.0,0.0,0.021220395653385342,0.00037488284910965324,0.030400719369791537,0.011856936599204641,0.002999062792877226,0.005976341852630512,0.017218774538362167,0.00933508954127511,0.0038425492033739455,0.02113528711466856,0.011433926897844424,0.02411940525342587,0.011130981027888244,0.004967197750702906,0.01688948554927936,0.002999062792877226,0.012460548646115656,0.007403936269915651,0.008622305529522024,0.003373945641986879,0.041843511740418955,0.008153701968134959,0.01905823349122318,0.021041566402391146,0.07949593454748094,0.03178930570683148,0.003655107778819119,0.04297043998074926,0.03737759315078903,0.02692216114896527
F6,0.0,0.017125472038549954,0.006531537506649025,0.010745685444480626,0.010883249720953477,0.010750499682004247,0.031280866816782105,0.020293240329093083,0.0006346599084332023,0.016829191569675998,0.0042466184334696445,0.011970755248363952,0.005874752591724285,0.013427420606309172,0.005874752591724285,0.02763018953038547,0.017883509587349168,0.040575418154940396,0.01683231570253707,0.0053475935828877,0.014658021661815384,0.018441448987161248,0.02290066210106232,0.00697572774114234,0.01121200068546548,0.0016281341582546401,0.04303902738471463,0.021912719102863763,0.010433528234837277,0.017828197071120322,0.039728163566075766,0.0,0.0,0.029294635331238494,0.0,0.030133234535619162,0.010568685392548318,0.001942698486659799,0.007762138562155238,0.010094431781178768,0.0019537609899055682,0.006134004403900598,0.014500739497612804,0.012952449980840358,0.028761945070779026,0.00697572774114234,0.0066611634127371816,0.0160735611396386,0.02448454624633388,0.008598330647774096,0.009624992407332842,0.019401018713146118,0.00015728216420257942,0.02446795249146523,0.009279647687952187,0.023493479115274253,0.024606233782037343,0.02613480541108006,0.05781873658223348,0.0016281341582546401,0.03678958371083272,0.028902633480112946,0.03730808733518535
AF8,0.0,0.018883460865532577,0.01025132275132275,0.0,0.007605820105820105,0.033147831952612825,0.01953956660131959,0.02417973608212652,0.010583328063407744,0.0,0.03148385294799637,0.0,0.010956175298804782,0.02218902169101372,0.01492442926705875,0.014219576719576719,0.0,0.0,0.019863667025021604,0.0,0.013888888888888888,0.023183720145871542,0.010276354897868841,0.017887444929277598,0.019215466177617574,0.08058770210164631,0.015572630114462784,0.021855698897531566,0.012907365248002697,0.04375750964396383,0.004316069057104913,0.0,0.0,0.01424460886612281,0.0,0.016895381437214106,0.0,0.02357237715803453,0.02787263643837349,0.0109166508568899,0.03009259259259259,0.0,0.02017195767195767,0.016577868420497903,0.005952380952380952,0.023181085183077214,0.011944286346676785,0.012920540061974324,0.003968253968253968,0.010933778115053014,0.02716778389089146,0.015572630114462784,0.0,0.009259259259259259,0.0,0.02521659394169354,0.0,0.012896825396825396,0.00298804780876494,0.1269340626910348,0.01192715908851367,0.0,0.03751660026560425
AF4,0.0,0.024691210101386633,0.005061084928686175,0.00823045267489712,0.017312425853443506,0.01429760097984397,0.023138607094993387,0.022761698514554174,0.010555474197737957,0.0029205607476635513,0.0065420560747663555,0.012236326709327748,0.0079891897648907,0.01888766112545967,0.008339657054610325,0.014071574170224223,0.007838455917375958,0.027129540875646795,0.01773071597837953,0.008411214953271028,0.02560681837680799,0.024363301115637566,0.022373584743782045,0.01593311499853556,0.018495812291243235,0.002849002849002849,0.028629335262253225,0.021374917532757616,0.01138839334581806,0.008222834624703784,0.02677907358592717,0.0,0.0,0.03108260629029061,0.00046728971962616824,0.031945553869229884,0.012172238937555657,0.006587320606012195,0.006704143035918737,0.012149680633585099,0.00844139130743492,0.005957943925233645,0.02046663146092014,0.015232180419096306,0.018216976861836674,0.01254526453124584,0.008923769204143036,0.01961496303396615,0.009165032114149457,0.01563919139204705,0.009703879732436325,0.008106012194797242,0.004205607476635514,0.03401437222828708,0.013200934579439253,0.01423358716972424,0.02682792525731259,0.03563860709499339,0.033166660749734476,0.00518545144713369,0.052770270670062985,0.03060015443193013,0.03287266318159361
F2,0.0,0.0064599625921521915,0.007562160228974893,0.015245354930919485,0.021456003137631637,0.013338319621042134,0.010720518573921716,0.028032011539490795,0.0048616305160807775,0.01760885292933713,0.009603592502704272,0.019278807956537816,0.004736973323360758,0.019249113532354867,0.006108202443280977,0.025367293302161316,0.021791668908595692,0.03255185923322583,0.016493055246238637,0.008975317875841436,0.03579158030043393,0.023583786796885033,0.008975317875841436,0.008726003490401396,0.004238344552480678,0.0,0.028198597259157136,0.009473946646721515,0.009514746785548887,0.002368486661680379,0.02499831038726399,0.0,0.0,0.020977091464409035,0.0004986287708800798,0.022908594979813138,0.014650397447989918,0.0039890301670406384,0.003717504352311752,0.0,0.0048616305160807775,0.005484916479680878,0.021880514625751076,0.010720518573921716,0.03998324521809901,0.004340790315911852,0.006232859636000997,0.010595861381201695,0.018386490509840196,0.010346546995761655,0.014207297250331954,0.007853403141361256,0.004487658937920718,0.029983232152552372,0.013462976813762155,0.021101748657129056,0.04163573992388013,0.040248416426052744,0.034225436980176834,0.0,0.03912899602320394,0.07340746724497152,0.03537318586369618
FCz,0.0,0.017601400326575912,0.003876908165737824,0.015491376361712368,0.003513448025199903,0.02485088688008847,0.030756098145002252,0.01994244500482307,0.004474848975666294,0.007511509571117034,0.008316086642570728,0.01917293431289997,0.015522982785236027,0.015933097411930938,0.02436657541902264,0.01386942587357299,0.006178822389144657,0.018120778167172332,0.015225893388100958,0.011759099849058046,0.011873031257572086,0.017332155337306168,0.018172100847941852,0.010723804123872136,0.02121598341505786,0.011219401631912965,0.028668948333740105,0.01838716731973794,0.004177759578531226,0.01624523487169934,0.022138253910683928,0.0,0.0,0.023455590970371573,0.000121153380179307,0.030431768459304655,0.010661497455779016,0.018949437630833017,0.028270421813671592,0.014901261642751962,0.005721449156989957,0.004240368306275745,0.006663435909861885,0.03043989660992412,0.008054063624966253,0.009066485196550764,0.017703743628463553,0.022810995674286114,0.008902137286221402,0.014533737426904312,0.012634413798875723,0.015030241113899334,0.009207656893627332,0.018997300355595607,0.012822239982109282,0.022986327571939077,0.018414709667951865,0.021005887197525705,0.026730494250871192,0.01314596554850408,0.02653514403632097,0.026234896742830367,0.06468882034392621
