,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.044727488151658765,0.0,0.0,0.07612559241706161,0.0,0.0,0.0,0.0,0.04117298578199052,0.0,0.0,0.0,0.0,0.0,0.0,0.04887440758293839,0.0,0.0,0.0,0.0,0.0,0.0,0.08975118483412323,0.0,0.0,0.06723933649289099,0.0,0.0,0.0,0.025177725118483412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167061611374407,0.0,0.045319905213270145,0.08501184834123222,0.0,0.14247630331753555,0.0,0.0,0.08590047393364929,0.08767772511848342,0.0,0.0,0.0,0.0,0.00533175355450237,0.0,0.0,0.0,0.0,0.0,0.0,0.04354265402843602
PO4,0.0,0.0,0.14142857142857143,0.0,0.20142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.022857142857142857,0.04,0.0,0.0,0.0,0.0,0.12285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057142857142857,0.027142857142857142
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.14338100476714338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.04107077374404107,0.0,0.014668133480014669,0.04913824715804914,0.0,0.0,0.0,0.03116978364503117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820682068206821,0.0,0.03447011367803447,0.0352035203520352,0.0,0.1078107810781078,0.0,0.0,0.1895856252291896,0.12797946461312798,0.0,0.0,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.0,0.0,0.0,0.05720572057205721
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.1321656050955414,0.0,0.0,0.0,0.0,0.0035828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.0,0.046974522292993634,0.0,0.0,0.061703821656050956,0.0,0.0,0.0,0.032245222929936306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.04578025477707006,0.04060509554140127,0.0,0.11942675159235669,0.0,0.0,0.1389331210191083,0.1604299363057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210191082802548
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.061193577703726146,0.0,0.0,0.0,0.0,0.013632232656770675,0.004241139048773099,0.0,0.02605271129960618,0.027870342320508938,0.0,0.06846410178733717,0.03150560436231445,0.0,0.03544380490760376,0.0,0.0,0.048167222053923056,0.0,0.0,0.0,0.016964556195092396,0.02181157225083308,0.12935474098757951,0.0069675855801272345,0.0,0.0,0.0,0.0,0.0,0.0,0.06422296273856407,0.0,0.12450772493183884,0.0,0.0,0.06179945471069373,0.043926083005149955,0.003938200545289306,0.0,0.0,0.018176310209027567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18721599515298395,0.004544077552256892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16185897435897437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.09294871794871795,0.0,0.0,0.14423076923076922,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.17147435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.07536907536907538,0.0,0.004662004662004662,0.0,0.0,0.09324009324009325,0.0,0.0,0.045066045066045064,0.0,0.07614607614607614,0.14996114996114995,0.0,0.009324009324009324,0.008547008547008548,0.0,0.09246309246309246,0.0,0.0,0.0,0.0,0.0,0.0,0.1895881895881896,0.0,0.0,0.0,0.0,0.0,0.0,0.06371406371406371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003885003885003885,0.0,0.0,0.0,0.0,0.0,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.15798180314309346,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033085194375516956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058726220016542596,0.04631927212572374,0.06120760959470637,0.0,0.0,0.0,0.0,0.11662531017369727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910669975186104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001654259718775,0.02315963606286187
FCz,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.08715083798882682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480446927374302,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.07486033519553073,0.0,0.0,0.0,0.0,0.0,0.045251396648044694,0.0,0.0,0.0,0.0,0.0,0.0,0.0664804469273743,0.0,0.05251396648044693,0.03407821229050279,0.0,0.08324022346368715,0.011731843575418994,0.0,0.08659217877094973,0.08715083798882682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017318435754189943,0.2217877094972067
