,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.15457413249211358,0.0,0.0,0.0,0.0,0.15457413249211358,0.0,0.12618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141955835962145,0.0,0.0,0.0,0.15457413249211358,0.0,0.0,0.0,0.0,0.0,0.14826498422712933,0.0,0.0,0.0,0.0
P6,0.032302722658052604,0.0,0.025380710659898477,0.0,0.0,0.008306414397784956,0.0,0.05168435625288417,0.0,0.0,0.029072450392247345,0.008306414397784956,0.0,0.0,0.0,0.0,0.0,0.0,0.15228426395939088,0.0,0.015228426395939087,0.0,0.0,0.046608214120904476,0.018458698661744346,0.0,0.0,0.0,0.0,0.0,0.0,0.04476234425473004,0.0,0.0,0.0,0.0,0.0,0.03876326718966313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768804799261652,0.0,0.0,0.20812182741116753,0.10936778957083526,0.0,0.010613751730503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151822796492849,0.04153207198892478,0.0
P2,0.046398891966759004,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157202216066482,0.0,0.02077562326869806,0.0,0.0,0.029085872576177285,0.025623268698060944,0.0,0.0,0.0,0.0,0.0,0.0,0.06717451523545706,0.0,0.0,0.0,0.0,0.0,0.05609418282548476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.16412742382271467,0.16274238227146814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617728531855955,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.12693498452012383,0.10354317165462676,0.0,0.0,0.08531131750945993,0.0,0.0,0.03439972480220158,0.0,0.11248710010319918,0.0,0.12108703130374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0347437220502236,0.0,0.04162366701066392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855865153078776,0.008599931200550396,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.028551771585827314,0.010663914688682491,0.06123151014791882,0.0,0.019951840385276916
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.016913319238900635,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.23044397463002114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39323467230443976,0.0,0.0,0.1945031712473573,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.08848080133555926,0.06176961602671119,0.0,0.0,0.13856427378964942,0.0,0.0,0.0,0.0,0.13856427378964942,0.0,0.1285475792988314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348914858096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512520868113523,0.0,0.0,0.0,0.13856427378964942,0.0,0.0,0.0,0.0,0.0,0.13689482470784642,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891891891891892,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.34594594594594597,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04912451361867704,0.08511673151750973,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.003404669260700389,0.0,0.0325875486381323,0.0,0.0,0.10262645914396887,0.0,0.0,0.0,0.0,0.06371595330739299,0.0,0.0,0.0,0.047665369649805445,0.0,0.008754863813229572,0.0,0.010700389105058366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056420233463035,0.054474708171206226,0.0,0.08463035019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498054474708173,0.04377431906614786,0.00924124513618677
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331210191082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662420382165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662420382165604,0.28343949044585987,0.0
FCz,0.0,0.0,0.0,0.0,0.12581344902386118,0.12581344902386118,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.09761388286334056,0.0,0.12581344902386118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.12147505422993492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581344902386118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.12364425162689804
