,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.1921921921921922,0.07057057057057058,0.0,0.18843843843843844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.06981981981981981,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.01951951951951952,0.0,0.19744744744744744,0.0,0.0,0.08483483483483484,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.0,0.0,0.06587202007528231,0.0,0.07089084065244668,0.0,0.0,0.0,0.052070263488080304,0.0,0.0,0.10602258469259725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08531994981179424,0.0,0.0,0.0,0.0,0.0,0.025094102885821833,0.0,0.0,0.0,0.052070263488080304,0.09410288582183186,0.00439146800501882,0.0,0.0,0.0,0.0,0.0,0.0,0.24215809284818068,0.0,0.0,0.0,0.0,0.0,0.07089084065244668,0.0,0.0,0.0,0.0809284818067754,0.0,0.0,0.0,0.0
P6,0.09484536082474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979381443298969,0.0,0.0,0.1979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16288659793814433,0.10721649484536082
P2,0.10288248337028826,0.0,0.0,0.0,0.0,0.0,0.04611973392461197,0.15077605321507762,0.0,0.13082039911308205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441241685144124,0.0860310421286031,0.0,0.0,0.027494456762749447,0.0066518847006651885,0.0,0.0,0.054988913525498895,0.0,0.04966740576496674,0.0,0.0,0.1827050997782705,0.0,0.0,0.0,0.0,0.04745011086474501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.027096774193548386,0.08344086021505376,0.0,0.0,0.09032258064516129,0.0,0.08043010752688172,0.0,0.0,0.0,0.035698924731182795,0.0,0.0,0.10193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408602150537634,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.07268817204301076,0.13849462365591397,0.006881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.048602150537634406,0.0,0.0,0.0,0.0,0.0,0.15010752688172044,0.0,0.0,0.0,0.07913978494623657,0.0,0.0,0.0,0.003870967741935484
C2,0.13001215066828675,0.0,0.0,0.0,0.0,0.0,0.05589307411907655,0.13001215066828675,0.0,0.13001215066828675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786148238153099,0.1117861482381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561360874848117,0.0,0.0,0.13001215066828675,0.0,0.0,0.0,0.0,0.12879708383961117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.054087277197295634,0.0,0.0,0.06392132759680394,0.0,0.01290719114935464,0.0,0.0,0.0,0.051014136447449294,0.0,0.0,0.1253841425937308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760909649661954,0.12169637369391519,0.0,0.0,0.0,0.0,0.0,0.024585125998770743,0.0,0.0,0.0,0.03872157344806392,0.107559926244622,0.03011677934849416,0.0,0.0,0.0,0.0,0.0,0.0,0.07928703134603565,0.0,0.0,0.0,0.0,0.0,0.11493546404425323,0.0,0.0,0.0,0.1432083589428396,0.0,0.0,0.0,0.02581438229870928
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789625360230548,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697406340057637,0.0,0.0,0.19596541786743515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095100864553314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930835734870317,0.1585014409221902
FCz,0.00045495905368516835,0.0,0.0,0.0,0.007279344858962694,0.0,0.0,0.0,0.0,0.0,0.06642402183803457,0.0,0.0,0.0,0.0,0.0,0.053230209281164696,0.00545950864422202,0.0,0.0,0.0,0.0,0.0,0.0,0.07415832575068244,0.0,0.0,0.0,0.14331210191082802,0.04640582347588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193812556869881,0.05732484076433121,0.0,0.0,0.19654231119199272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022747952684258416,0.0,0.0,0.0,0.0,0.005004549590536852,0.0,0.0,0.0,0.020018198362147407,0.0,0.0,0.04913557779799818,0.23930846223839855
