,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08735332464146023,0.06562364189482833,0.05823554976097349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649282920469361,0.05736636245110821,0.0,0.0,0.0,0.0,0.09517601043024772,0.06431986093003042,0.0,0.0,0.0,0.0,0.0,0.0,0.05041286397218601,0.0,0.06562364189482833,0.0,0.0,0.0,0.0,0.0,0.0,0.1190786614515428,0.0,0.0,0.0,0.0,0.0,0.0,0.03259452411994785,0.0,0.05171664493698392,0.08213820078226858,0.10386788352890047
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03590285110876452,0.0791974656810982,0.0665258711721225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791974656810982,0.0791974656810982,0.0,0.0,0.0,0.0,0.0791974656810982,0.0791974656810982,0.0,0.0,0.0,0.0,0.0,0.0,0.0791974656810982,0.0,0.027455121436114043,0.0,0.0,0.0,0.0,0.0,0.0,0.0791974656810982,0.0,0.0,0.0,0.0,0.0,0.0,0.0781414994720169,0.0,0.0791974656810982,0.0791974656810982,0.0791974656810982
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302771855010661,0.0,0.2302771855010661,0.19189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196162046908317,0.0,0.0,0.0
AF4,0.028484848484848484,0.07212121212121213,0.04606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212121212121213,0.07090909090909091,0.0,0.0,0.0,0.0,0.10242424242424242,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06848484848484848,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.07212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.10121212121212121,0.10242424242424242,0.10242424242424242
F2,0.04624491305956345,0.058823529411764705,0.042545320014798375,0.008879023307436182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439511653718091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732519422863485,0.048834628190899,0.0,0.0,0.0,0.0,0.11357750647428783,0.05216426193118757,0.0,0.0,0.0,0.0,0.0,0.0,0.04846466888642249,0.0,0.02885682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.07140214576396596,0.0,0.0,0.0,0.0,0.0,0.0,0.02774694783573807,0.0,0.06252312245652979,0.1453940066592675,0.12689604143544211
FCz,0.06591143151390319,0.05458290422245108,0.05217988328184003,0.0037761757638173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029522828698935806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797116374871266,0.04531410916580844,0.0,0.0,0.0,0.0,0.11706144867833848,0.05080672845863371,0.0,0.0,0.0,0.0,0.0,0.0,0.04497082046000687,0.0,0.04565739787161002,0.0,0.0,0.0,0.0,0.0,0.0,0.08273257809818058,0.0,0.0,0.0,0.0,0.0,0.0,0.025746652935118436,0.0,0.058015791280466876,0.11637487126673532,0.13937521455544113
