,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284257055423325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440326419585175,0.0,0.0,0.0,0.07650459027541652,0.0,0.0,0.03638218293097586,0.0,0.0,0.0,0.1319279156749405,0.0,0.0,0.0,0.0,0.0,0.12784767086025162,0.0,0.0,0.13158789527371642,0.01768106086365182,0.1281876912614757,0.0,0.0,0.13124787487249234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180550833049982,0.0,0.0,0.0,0.0,0.0,0.0,0.01394083645018701,0.09826589595375723
PO4,0.1378169790518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11245865490628446,0.0,0.0,0.1278941565600882,0.0,0.05953693495038589,0.015435501653803748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378169790518192,0.0,0.0,0.0,0.03638368246968027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332965821389196,0.0926130099228225,0.0,0.0,0.0,0.05292171995589857,0.0,0.0,0.04299889746416759,0.040793825799338476,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.10377358490566038,0.0274442538593482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891938250428816,0.0,0.0,0.10891938250428816,0.0,0.0823327615780446,0.04202401372212693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291595197255575,0.0,0.0,0.0,0.06432246998284734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0137221269296741,0.0,0.07375643224699828,0.10806174957118353,0.0,0.0,0.0,0.07718696397941681,0.0,0.0,0.0,0.06775300171526587,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0405727923627685,0.07255369928400955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071599045346062,0.0,0.0,0.0801909307875895,0.0,0.07589498806682578,0.023389021479713605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009546539379475,0.0,0.0,0.04821002386634845,0.08591885441527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957040572792363,0.024821002386634844,0.0,0.0,0.06778042959427208,0.0,0.0,0.0,0.0,0.0,0.06491646778042959,0.0,0.02386634844868735,0.043914081145584725,0.0,0.0,0.0,0.10023866348448687,0.0,0.0,0.0,0.06730310262529833,0.01766109785202864,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.012690355329949238,0.03595600676818951,0.0,0.0,0.0,0.0,0.0,0.0,0.002961082910321489,0.0,0.0727580372250423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412859560067682,0.0,0.024957698815566837,0.0,0.0,0.0,0.01649746192893401,0.0,0.0,0.0922165820642978,0.06345177664974619,0.0,0.03680203045685279,0.005076142131979695,0.0,0.03807106598984772,0.1281725888324873,0.011421319796954314,0.0,0.0,0.010575296108291032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343485617597293,0.0,0.0,0.13367174280879865,0.0,0.0,0.0,0.0,0.0
C2,0.13276231263383298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18843683083511778,0.0,0.1006423982869379,0.0,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.07708779443254818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004282655246253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05099931082012405,0.06409372846312887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717436250861475,0.0,0.0,0.09717436250861475,0.0,0.09717436250861475,0.033769813921433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031013094417643,0.0,0.0,0.028945554789800137,0.09372846312887664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057201929703652656,0.0,0.0,0.0,0.0,0.0,0.05306685044796692,0.0,0.026878015161957272,0.055823569951757405,0.0,0.0,0.0,0.09717436250861475,0.0,0.0,0.0,0.09648518263266713,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029134917077543704,0.03272075302554908,0.0,0.0,0.0,0.0,0.0,0.0,0.02510085163603765,0.0,0.04885701479157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643209323173465,0.010309278350515464,0.012550425818018825,0.0,0.0,0.0,0.003585835948005379,0.0,0.0,0.10443747198565666,0.07395786642761093,0.0,0.010757507844016136,0.02734199910354101,0.0,0.012102196324518153,0.11295383236216944,0.0,0.0,0.01927386822052891,0.0,0.0,0.0,0.0,0.0,0.0,0.01748095024652622,0.0,0.1407440609592111,0.0,0.0,0.1622590766472434,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194331983805668,0.0,0.0,0.0,0.1214574898785425,0.0,0.0,0.0,0.0,0.0,0.0,0.1214574898785425,0.0,0.0,0.0,0.0,0.0,0.08299595141700405,0.0,0.0,0.1214574898785425,0.0,0.1214574898785425,0.0,0.0,0.08704453441295547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194331983805668,0.10526315789473684
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013293310463121783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475128644939966,0.0,0.0,0.0,0.10763293310463122,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.13593481989708406,0.0,0.0,0.0,0.0,0.0,0.11963979416809606,0.0,0.0,0.12821612349914235,0.0,0.12950257289879932,0.0,0.0,0.12564322469982847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144082332761578,0.1350771869639794
