,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581196581196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581196581196581,0.0,0.0,0.1581196581196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0641025641025641,0.0,0.0,0.09401709401709402,0.0,0.0,0.1581196581196581,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0012040939193257074,0.0,0.0,0.007826610475617099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963275135460566,0.0,0.0,0.0,0.0,0.0,0.013847080072245636,0.0,0.020469596628537028,0.05177603853100542,0.0,0.0,0.0,0.0,0.0,0.011438892233594221,0.0,0.0,0.0,0.13546056592414207,0.0,0.0,0.09512341962673089,0.0,0.0,0.0,0.0716435881998796,0.0,0.0,0.0,0.0,0.00963275135460566,0.0,0.0,0.20590006020469598,0.0,0.08308248043347381,0.10957254665863937,0.0,0.0,0.13305237808549067,0.0,0.0403371462974112,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.024572649572649572,0.0,0.0,0.0,0.11431623931623931,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.13141025641025642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957264957264957,0.0,0.1517094017094017,0.1527777777777778,0.0,0.0,0.11004273504273504,0.0,0.07585470085470085,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.036919159770846595,0.006365372374283896,0.0,0.008274984086569064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464035646085296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728835136855506,0.0076384468491406746,0.0,0.0,0.0,0.0,0.0,0.047740292807129214,0.0,0.0,0.0,0.10057288351368555,0.0,0.0,0.05792488860598345,0.0,0.0,0.0,0.10884786760025461,0.0,0.0,0.0,0.0,0.01464035646085296,0.0,0.0,0.11648631444939529,0.0,0.0910248249522597,0.15531508593252705,0.0,0.0,0.098026734563972,0.0,0.07829408020369191,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.13258785942492013,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757188498402556,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305111821086262,0.0,0.0,0.0,0.12939297124600638,0.0,0.0,0.16773162939297126
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.018867924528301886,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0938558297048863,0.038703434929850025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965166908563136,0.0,0.0,0.1262699564586357,0.0,0.0,0.0,0.03967102080309628,0.0,0.0,0.0,0.0,0.01741654571843251,0.0,0.0,0.10546686018384131,0.0,0.04886308659893566,0.07305273343009192,0.0,0.0,0.16981132075471697,0.0,0.01451378809869376,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.11622962437987243,0.03543586109142452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.11197732104890148,0.0,0.0,0.0,0.0,0.0,0.0,0.07016300496102056,0.0,0.0,0.0,0.025513819985825654,0.0,0.0,0.0,0.0,0.0,0.0,0.08504606661941885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890148830616584,0.0,0.0517363571934798,0.0885896527285613,0.05598866052445074,0.0,0.022678951098511695,0.0,0.16229624379872432,0.0,0.0,0.05315379163713678
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079295154185022,0.0,0.13656387665198239,0.0,0.0,0.0,0.0,0.20484581497797358,0.0,0.0,0.0,0.1145374449339207,0.0,0.0,0.039647577092511016,0.14096916299559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026431718061674,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.12363067292644757,0.01564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23630672926447574,0.0594679186228482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674491392801252,0.0,0.0,0.0,0.12050078247261346,0.0,0.0,0.2378716744913928
