,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.007246376811594203,0.07681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.07681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681159420289856,0.07681159420289856,0.0,0.07681159420289856,0.0,0.0,0.0,0.07536231884057971,0.0,0.07681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681159420289856,0.07681159420289856,0.0,0.0,0.07681159420289856,0.07246376811594203,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.031119877273723427,0.08919570458031996,0.01490247644093798,0.0,0.0,0.0,0.0,0.0,0.0,0.057856673241288625,0.04032434801665571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062458908612754764,0.0,0.0006574621959237344,0.03133903133903134,0.0,0.0,0.0,0.06136313828621521,0.014245014245014245,0.010738549200087662,0.024764409379793996,0.0,0.0,0.0,0.0,0.0,0.0782380013149244,0.03835196142888451,0.0,0.0287091825553364,0.013806706114398421,0.0,0.0,0.011615165461319308,0.0,0.09204470742932282,0.016217400832785448,0.006793776024545255,0.0,0.0,0.0,0.0,0.0,0.003725619110234495,0.06969099276791585,0.0628972167433706,0.0,0.0,0.0880999342537804,0.04339250493096647,0.0,0.00745123822046899,0.0,0.0
PO3,0.0,0.08044490429384377,0.02198654940506984,0.0,0.02612519399896534,0.0,0.0,0.0,0.0,0.016813243662700466,0.004138644593895499,0.0,0.01603724780134506,0.0,0.0346611484738748,0.0,0.0,0.056906363166063116,0.0,0.02638385928608381,0.04500775995861355,0.0,0.0,0.0,0.0,0.0,0.009053285049146405,0.07811691670977755,0.0,0.08070356958096224,0.0,0.0,0.0,0.0,0.0,0.03517847904811174,0.04138644593895499,0.0,0.0,0.07527159855147439,0.0,0.0,0.0,0.0,0.018623900672529746,0.08303155716502846,0.0,0.017071908949818936,0.0,0.0,0.0,0.0,0.0644076564924987,0.0,0.006725297465080186,0.0,0.05742369374030005,0.02017589239524056,0.07553026383859286,0.0,0.008794619762027936,0.0,0.0
POz,0.0,0.0,0.014180024660912454,0.10234278668310727,0.0,0.0,0.06288532675709001,0.0,0.0,0.0,0.0,0.10234278668310727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008631319358816275,0.0,0.07398273736128237,0.0906288532675709,0.0,0.0,0.017879161528976572,0.01726263871763255,0.0,0.09432799013563502,0.0,0.0,0.0,0.06226880394574599,0.0,0.0,0.011713933415536375,0.0,0.0,0.03390875462392109,0.0,0.0,0.0,0.0,0.0,0.020345252774352653,0.0,0.10172626387176326,0.0,0.0,0.0,0.0,0.0,0.0,0.05672009864364982,0.03020961775585697,0.05240443896424168,0.0,0.04623921085080148,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03512259774685222,0.0,0.0,0.08151093439363817,0.0,0.0,0.0,0.0,0.0728959575878065,0.0,0.0,0.05500331345261763,0.0,0.08151093439363817,0.0,0.03313452617627568,0.0781974817760106,0.0,0.0,0.08151093439363817,0.0,0.0,0.024519549370444003,0.0,0.0,0.0,0.04506295559973492,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054340622929092114,0.0,0.0,0.0,0.0,0.0,0.04241219350563287,0.0,0.08084824387011266,0.0,0.0,0.0,0.0,0.08151093439363817,0.0,0.0,0.0,0.08151093439363817,0.0,0.031146454605699137,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06094251171971379,0.00542807796693807,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.041944238835430546,0.0,0.0,0.020478657784357267,0.0,0.06760424377004688,0.0,0.02146558105107328,0.06266962743646681,0.0,0.00838884776708611,0.06760424377004688,0.0,0.0,0.031334813718233406,0.0,0.0,0.0,0.06242289661978781,0.0,0.058228472736244756,0.0,0.0,0.0,0.0,0.0,0.014803849000740192,0.022699235134468296,0.0,0.0,0.0616827041697508,0.0,0.0,0.0,0.0,0.003700962250185048,0.06044905008635579,0.0,0.030347890451517395,0.0,0.0,0.0,0.0,0.10165309647174932,0.0,0.0017271157167530224,0.0,0.09129040217123119,0.0014803849000740192,0.053293856402664694,0.0,0.0,0.0,0.0
TP8,0.0,0.02015939990623535,0.07759024847632442,0.029770276605719643,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.050867323019221755,0.050867323019221755,0.0,0.0,0.0,0.0,0.0,0.0023441162681669013,0.0,0.05368026254102203,0.0,0.010548523206751054,0.04125644631973746,0.0,0.0,0.0,0.061415846225972806,0.008204406938584154,0.01922175339896859,0.014064697609001406,0.0,0.0,0.006094702297233943,0.0,0.0,0.07055789967182373,0.030942334739803096,0.0,0.03609939052977028,0.007032348804500703,0.0,0.0,0.012423816221284576,0.0,0.07454289732770746,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.09306141584622597,0.07641819034224097,0.0023441162681669013,0.0,0.08977965307079232,0.033286451007969994,0.0,0.0,0.0,0.0
C6,0.0,0.028985507246376812,0.07713092606239254,0.020633750921149593,0.0,0.0,0.0,0.0,0.0,0.0,0.045689019896831246,0.035863424220093344,0.0,0.0,0.0,0.0,0.0,0.01105379513633014,0.0,0.06018177352001965,0.0,0.0004912797838368951,0.025792188651436992,0.0,0.0,0.0,0.06534021125030705,0.01719479243429133,0.008597396217145665,0.023335789732252518,0.0,0.0,0.0,0.0,0.0,0.08130680422500614,0.04102186195038074,0.0,0.03610906411201179,0.01596659297469909,0.0,0.0,0.01301891427167772,0.0,0.07049864898059445,0.006877916973716531,0.011545074920167035,0.0,0.0,0.0,0.0,0.0,0.002210759027266028,0.079587324981577,0.08793908130680422,0.0,0.0029476787030213707,0.08793908130680422,0.04274134119380987,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.1067193675889328,0.0,0.0,0.0,0.0,0.08983111749910169,0.0,0.0,0.0,0.0,0.0265900107797341,0.0,0.01688825008983112,0.0,0.0,0.15163492633848366,0.054617319439453825,0.018325547969816745,0.0,0.084800574919152,0.0,0.0,0.11821775062881783,0.0,0.0,0.0,0.09162773984908372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126122888968739,0.0,0.0,0.0,0.0,0.0,0.0,0.004311893639956881,0.0,0.17211642112827882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05730659025787966,0.0,0.0,0.05365980724146913,0.0,0.0,0.0,0.0,0.0435009116957541,0.0,0.0,0.021620213597290962,0.0,0.07632195884344882,0.0,0.02969523313362855,0.06694451680125033,0.0005209690023443605,0.001041938004688721,0.07293566032821047,0.0,0.0,0.036467830164105236,0.0,0.0,0.0,0.05886949726491274,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.016931492576191715,0.0,0.0,0.058088043761396195,0.0,0.0,0.0,0.0,0.0,0.056785621255535296,0.0,0.032039593644178174,0.0,0.0,0.0,0.0,0.0963792654337067,0.0,0.0026048450117218025,0.0,0.10367283146652774,0.0023443605105496223,0.04923157072154207,0.0,0.0,0.0,0.0
FT8,0.0,0.03218845531379248,0.07624527962596656,0.01978061499730264,0.0,0.0,0.003057004135946772,0.0,0.0,0.0,0.0480129473116346,0.04459629563028232,0.0,0.0,0.0,0.0,0.0,0.007912245998921057,0.0,0.05520589821974465,0.0,0.00953065995324582,0.03722352094946952,0.0,0.0,0.0,0.05556554576515015,0.018342024815680633,0.020320086315410896,0.026973565905412694,0.0,0.0,0.0016184139543247618,0.0,0.0,0.07085056644488401,0.03812263981298328,0.0,0.0276928609962237,0.01798237727027513,0.0,0.0,0.00953065995324582,0.0,0.07264880417191152,0.014745549361625606,0.013127135407300846,0.0,0.0,0.0,0.0,0.0,0.0014385901816220104,0.06851285739974824,0.06473655817299047,0.0,0.0019780614997302643,0.09368818557813342,0.04225858658514656,0.0,0.006114008271893544,0.0,0.0
F6,0.0,0.07216305545354389,0.043701799485861184,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.008813808299669483,0.018912963643040764,0.0,0.00826294528094014,0.0,0.019280205655526992,0.0,0.0,0.03911127432978333,0.0,0.046823356591994124,0.02662504590525156,0.0,0.0,0.0,0.0,0.0,0.03433712816746236,0.05802423797282409,0.0,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.05306647080426001,0.051781123760558205,0.0,0.008997429305912597,0.057289753947851636,0.0,0.0,0.008813808299669483,0.0,0.035622475211164156,0.05435181784796181,0.0,0.008997429305912597,0.0,0.0,0.0,0.0,0.040396621373485125,0.025339698861549763,0.031215571061329415,0.0,0.035438854204921044,0.042416452442159386,0.08171134777818582,0.0,0.006243114212265883,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.07505518763796909,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.059602649006622516,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.07505518763796909,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.07505518763796909,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.07505518763796909,0.0,0.0728476821192053,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
