,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.10350877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.03245614035087719,0.0,0.16578947368421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.034287511796162316,0.0,0.0,0.08052846807172066,0.0,0.0,0.0,0.0,0.14249764076753696,0.009122365523749607,0.0,0.0443535703051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233406731676628,0.0,0.0,0.13589178987102862,0.0,0.0,0.023592324630386914,0.10569361434413338,0.0,0.0,0.0,0.0,0.0,0.0,0.019502988361119848,0.0,0.0,0.023906888958792075,0.0,0.0,0.004718464926077383,0.0,0.0,0.0,0.0,0.19754639823843975,0.0,0.0,0.0,0.0,0.0,0.0,0.1047499213589179,0.0,0.0,0.0,0.0,0.051273985530040894,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.1099554234769688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726597325408618,0.11144130757800892,0.15304606240713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682020802377416,0.0,0.0,0.0,0.0,0.0,0.17830609212481427,0.0,0.0,0.1723625557206538,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.007291666666666667,0.11666666666666667,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2604166666666667,0.0,0.0,0.0,0.0,0.15625,0.0,0.18645833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525083612040134,0.12207357859531773,0.11705685618729098,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993311036789298,0.0,0.0,0.05016722408026756,0.0,0.0,0.008361204013377926,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.016712611991729843,0.0,0.0,0.08787043418332184,0.0,0.0,0.0,0.0,0.09097174362508614,0.0,0.0,0.02842866988283942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270158511371467,0.0,0.0,0.09700206753962784,0.04755341144038594,0.039110957960027566,0.009131633356305995,0.05496209510682288,0.002412129565816678,0.0,0.0,0.0,0.008787043418332184,0.0,0.015851137146795313,0.0,0.0,0.05220537560303239,0.0,0.0,0.007753273604410751,0.0,0.01722949689869056,0.0,0.0,0.05702963473466575,0.02067539627842867,0.0,0.0,0.0049965541006202615,0.0,0.0,0.1919365954514128,0.0,0.0,0.09183321847002067,0.0,0.049276361130255,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.045774647887323945,0.06279342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.08215962441314555,0.04929577464788732,0.0,0.0,0.06748826291079812,0.0,0.03990610328638498,0.0,0.011150234741784037,0.0,0.0,0.0,0.0,0.06748826291079812,0.0,0.0,0.008802816901408451,0.0,0.0,0.06807511737089202,0.02523474178403756,0.0,0.029342723004694836,0.0,0.0,0.0,0.0,0.0,0.03931924882629108,0.020539906103286387,0.0,0.0,0.0,0.0,0.0,0.08685446009389672,0.0,0.0,0.0,0.0,0.2112676056338028,0.014671361502347418,0.04460093896713615,0.0,0.0,0.024061032863849766,0.0,0.0,0.0,0.0
C6,0.0,0.028145229383619477,0.06051224317478188,0.0,0.02082746974387841,0.0,0.0,0.0,0.02730087250211089,0.0059104981705600905,0.023923444976076555,0.05685336335491134,0.024486349563748944,0.04418801013228258,0.02955249085280045,0.0,0.0,0.07092597804672109,0.0,0.0019701660568533634,0.03518153672952434,0.021671826625386997,0.0,0.014354066985645933,0.0,0.0,0.08528004503236701,0.05657191106107515,0.0,0.07374050098508303,0.0,0.0,0.0,0.0,0.025049254151421334,0.06501547987616099,0.0,0.0,0.0,0.0,0.002251618350689558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647340275823248,0.08471714044469462,0.0,0.0,0.05206867435969603,0.08302842668167745,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.021047596268835206,0.020569241808179862,0.0,0.019373355656541497,0.0,0.0,0.02128677349916288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019851710117196844,0.048792154986845256,0.10715139918679742,0.0,0.0,0.0033484812245874193,0.0,0.0,0.0,0.09016981583353265,0.010284620904089931,0.0,0.0,0.0,0.05524994020569242,0.0,0.0,0.0,0.009806266443434585,0.04616120545324085,0.0,0.0,0.0,0.0272662042573547,0.0,0.04329107868930878,0.0007175316909830184,0.0,0.0,0.12652475484333892,0.01865582396555848,0.0,0.30829944989237024,0.0,0.0021525950729490554,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04920832039739211,0.032598571872089414,0.0,0.08242781744799751,0.0,0.0,0.0,0.007140639552933871,0.04517230673703819,0.024371313256752562,0.022353306426575598,0.048587395218876124,0.006985408258304874,0.0048121701334989135,0.0,0.0,0.02049053089102763,0.0,0.0,0.04610369450481217,0.0046569388388699165,0.0,0.08258304874262651,0.024216081962123565,0.0,0.055883266066438994,0.0945358584290593,0.0,0.024837007140639553,0.0,0.0,0.0,0.0,0.03135672151505744,0.0277864017385905,0.0,0.0,0.0,0.0,0.011487115802545793,0.0,0.0,0.0,0.0,0.02561316361378454,0.0024837007140639552,0.0,0.0,0.0046569388388699165,0.0,0.0,0.04532753803166718,0.0,0.028096864327848494,0.0017075442409189693,0.0,0.10648866811549208,0.03803166718410431,0.0,0.0,0.0,0.0
F6,0.0,0.03776256785461411,0.064196365352844,0.0,0.026197781449138542,0.0,0.0,0.0,0.022893556761859807,0.011328770356384235,0.03139013452914798,0.05027141845645504,0.024309653056407837,0.03870663205097947,0.02265754071276847,0.0,0.0,0.061128156714656594,0.0,0.0,0.044607033278262924,0.016049091338211,0.0,0.02124144441822044,0.0,0.0,0.08827000236016048,0.06254425300920463,0.0,0.06183620486193061,0.0,0.0,0.0,0.0,0.024781685154590512,0.05924002832192589,0.0,0.0,0.0,0.0,0.005664385178192117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009204625914562191,0.0691527023837621,0.0,0.0,0.058767996223743214,0.08779797026197782,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
