,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.04517326732673267,0.07549504950495049,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.02042079207920792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888613861386139,0.0,0.0,0.0,0.0,0.0,0.07611386138613861,0.0,0.0,0.0,0.0,0.0922029702970297,0.039603960396039604,0.0,0.0,0.0,0.08168316831683169,0.08725247524752475,0.0,0.0,0.0,0.0,0.11757425742574257,0.0,0.0,0.0,0.0,0.0,0.0,0.07363861386138613,0.0,0.0,0.0,0.09467821782178218,0.0,0.06064356435643564,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.06991150442477877,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.03805309734513274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.13805309734513274,0.08584070796460178,0.0,0.0,0.0,0.0,0.12654867256637167,0.0,0.0,0.0,0.09911504424778761,0.06371681415929203,0.0,0.0,0.13716814159292035,0.0,0.0,0.0,0.1256637168141593,0.0,0.0,0.0,0.046902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.07486209613869188,0.13947990543735225,0.0,0.08983451536643026,0.0,0.0,0.03309692671394799,0.04728132387706856,0.0764381402679275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015760441292356184,0.04097714736012608,0.0,0.0,0.0,0.0,0.02442868400315209,0.015760441292356184,0.0,0.0,0.0,0.0,0.0,0.0,0.16469661150512213,0.0,0.0,0.0,0.0,0.015760441292356184,0.0,0.0,0.10559495665878645,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.07625482625482626,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.029922779922779922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.13706563706563707,0.0916988416988417,0.0,0.0,0.0,0.0,0.12644787644787644,0.0,0.0,0.0,0.09652509652509653,0.06756756756756757,0.0,0.0,0.13706563706563707,0.0,0.0,0.0,0.1361003861003861,0.0,0.0,0.0,0.03957528957528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05792563600782779,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923679060665363,0.0,0.0,0.042270058708414875,0.005088062622309198,0.0,0.0,0.0,0.0,0.0,0.0,0.09628180039138944,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.0,0.11976516634050881,0.0,0.0,0.0,0.0,0.11976516634050881,0.075146771037182,0.0,0.0,0.0,0.0,0.04579256360078278,0.0,0.008610567514677104,0.0,0.0,0.0,0.0,0.11898238747553816,0.0,0.0,0.0,0.10567514677103718,0.0,0.009784735812133072,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274463007159905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274463007159905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.09069212410501193,0.0,0.0,0.0,0.15274463007159905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035799522673032,0.15274463007159905,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0
C6,0.0,0.023293172690763052,0.11204819277108434,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.09116465863453815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473895582329317,0.0,0.0,0.05542168674698795,0.0,0.0,0.021285140562248995,0.0,0.004016064257028112,0.09518072289156626,0.027710843373493974,0.0,0.06626506024096386,0.0,0.0,0.0,0.11686746987951807,0.0,0.0,0.0,0.020481927710843374,0.0,0.0,0.0,0.01566265060240964,0.0,0.0,0.02570281124497992,0.15903614457831325,0.0,0.005622489959839358,0.0,0.0714859437751004,0.0,0.0,0.0,0.0
C2,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.08429561200923788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.12471131639722864,0.0,0.10508083140877598,0.0,0.0,0.08775981524249422,0.09699769053117784,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242494226327943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168591224018475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04938271604938271,0.09161793372319688,0.018843404808317088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400259909031839,0.0,0.0,0.036387264457439894,0.005523066926575698,0.0,0.0,0.0,0.0,0.0,0.0,0.06985055230669265,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.12053281351526965,0.011046133853151396,0.0,0.0,0.0,0.09746588693957114,0.06985055230669265,0.0,0.0,0.0,0.0,0.04905782975958414,0.0,0.008447043534762833,0.0,0.0,0.0,0.0,0.08836907082521117,0.0,0.003898635477582846,0.0,0.12183235867446393,0.0,0.04126055880441845,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06463195691202872,0.12073608617594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425493716337522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757630161579892,0.0,0.0,0.1355475763016158,0.0,0.0,0.0,0.0,0.055206463195691204,0.1099640933572711,0.03096947935368043,0.0,0.0,0.02333931777378815,0.02199281867145422,0.0,0.03096947935368043,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.013016157989228007,0.0031418312387791743,0.07809694793536805,0.0,0.058797127468581685,0.0,0.15170556552962297,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
