,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.08088235294117647,0.08088235294117647,0.0,0.08088235294117647,0.0,0.0,0.08088235294117647,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.08088235294117647,0.0,0.08088235294117647,0.0,0.07878151260504201,0.0,0.0,0.0,0.032563025210084036
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447154471544715,0.0,0.0,0.0,0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03294066317626527,0.0,0.0,0.0,0.0,0.0,0.012434554973821989,0.014179755671902269,0.0,0.0,0.07308027923211169,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.010034904013961605,0.0,0.015052356020942409,0.06915357766143107,0.0,0.0,0.0,0.0,0.08006108202443281,0.01287085514834206,0.0,0.07264397905759162,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.010907504363001745,0.0,0.0,0.0,0.0,0.08507853403141362,0.00894415357766143,0.0,0.07635253054101222,0.0,0.03228621291448516,0.0,0.030104712041884817,0.05301047120418848,0.0,0.07831588132635253,0.016579406631762654,0.05977312390924956,0.0,0.08202443280977312,0.0,0.004799301919720768,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.05506670451319898,0.0,0.0,0.0,0.0,0.0,0.009650865739426626,0.1007663922793074,0.0,0.02923644621061595,0.0959409594095941,0.0,0.019017882486517174,0.0,0.0,0.01816633550950894,0.09650865739426626,0.05279591257451036,0.03633267101901788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921657678115243,0.04797047970479705,0.0,0.0,0.0,0.01107011070110701,0.1033210332103321,0.0,0.00908316775475447,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.05166051660516605,0.048822026681805276,0.006528526823729776,0.012773204655123474,0.09849560034061879,0.0,0.0,0.0,0.0,0.0
PO3,0.018245614035087718,0.0,0.0,0.028421052631578948,0.0038596491228070177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028421052631578948,0.0,0.06842105263157895,0.0,0.0687719298245614,0.0,0.0,0.08,0.015438596491228071,0.0,0.010526315789473684,0.0,0.0,0.07719298245614035,0.0,0.0712280701754386,0.009824561403508772,0.015438596491228071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385964912280702,0.0,0.08035087719298245,0.0,0.061754385964912284,0.0,0.0,0.06456140350877193,0.0,0.0007017543859649122,0.0,0.06807017543859649,0.0,0.015438596491228071,0.0,0.0,0.0,0.08947368421052632
POz,0.04415855354659249,0.0,0.0,0.0,0.0,0.0,0.034075104311543813,0.009040333796940195,0.0,0.0,0.06623783031988874,0.0,0.0,0.0,0.0,0.037899860917941584,0.0,0.006780250347705146,0.0,0.005910987482614743,0.05111265646731571,0.0,0.0006954102920723226,0.0,0.0,0.08692628650904033,0.005737134909596662,0.0,0.07406119610570236,0.0,0.0,0.0,0.023991655076495134,0.0,0.0,0.0,0.0,0.0,0.01060500695410292,0.0,0.0,0.0,0.0029554937413073714,0.061196105702364396,0.005910987482614743,0.0,0.11613351877607789,0.0,0.024513212795549372,0.0,0.038073713490959664,0.06415159944367177,0.0,0.07301808066759388,0.01303894297635605,0.07545201668984701,0.0,0.06449930458970793,0.0,0.0038247566063977748,0.0,0.0,0.0
PO4,0.05022321428571429,0.0,0.0,0.03757440476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0018601190476190475,0.030877976190476192,0.0,0.11495535714285714,0.004092261904761905,0.0,0.08035714285714286,0.006696428571428571,0.0,0.001488095238095238,0.0,0.0,0.03422619047619048,0.0,0.06845238095238096,0.0,0.021205357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444940476190477,0.0,0.15811011904761904,0.0,0.10751488095238096,0.0026041666666666665,0.019345238095238096,0.020833333333333332,0.0,0.0,0.019717261904761904,0.024553571428571428,0.0,0.006696428571428571,0.0,0.0,0.0,0.05505952380952381
PO8,0.03308663474096648,0.0,0.0,0.0,0.00783630822812364,0.0,0.01784936874183718,0.0,0.0,0.0,0.07400957771005659,0.0,0.0,0.0,0.0,0.026991728341314757,0.0,0.037004788855028295,0.0,0.0,0.0783630822812364,0.0,0.0,0.0,0.0,0.06835002176752286,0.034392686112320416,0.0,0.06922072268175881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356116673922507,0.0348280365694384,0.0,0.060513713539399216,0.0,0.0805398345668263,0.0,0.01872006965607314,0.04658249891162386,0.0,0.08097518502394427,0.029603831084022637,0.056595559425337394,0.0,0.08097518502394427,0.0,0.0,0.0,0.0,0.0
P6,0.08411214953271028,0.0,0.0,0.040977713874910136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816678648454349,0.008986340762041696,0.0050323508267433505,0.0,0.1398274622573688,0.011143062544931704,0.0,0.06326383896477354,0.0,0.0,0.0,0.015456506110711718,0.0,0.014018691588785047,0.006829618979151689,0.05176132278936017,0.0,0.020488856937455068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625449317038102,0.0,0.10316319194823868,0.0,0.1430625449317038,0.03378864126527678,0.05391804457225018,0.0010783608914450035,0.0,0.0,0.053558590941768514,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.03414809489575845
P2,0.09415041782729805,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.024326833797585885,0.0,0.012441968430826369,0.030826369545032498,0.0,0.0,0.0,0.0,0.05459610027855153,0.0,0.0,0.029712163416898793,0.028040854224698236,0.03714020427112349,0.0,0.0,0.0,0.0,0.08765088207985144,0.0,0.0,0.0638811513463324,0.0,0.0,0.0,0.005942432683379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636954503249768,0.0,0.0,0.04178272980501393,0.0009285051067780873,0.008356545961002786,0.016713091922005572,0.11086350974930362,0.07910863509749304,0.0,0.05013927576601671,0.0,0.10176415970287836,0.0,0.034354688950789226,0.0,0.0003714020427112349,0.0,0.0,0.002042711234911792
CPz,0.075713453698311,0.0,0.0,0.0013104251601630751,0.0,0.0,0.02781013395457193,0.019073966220151426,0.0,0.009755387303436227,0.041351193942923706,0.0,0.0,0.0,0.005824111822947,0.052125800815375656,0.0,0.0010192195690157252,0.022277227722772276,0.025480489225393126,0.04440885264997088,0.0,0.0,0.0,0.0,0.08197437390797903,0.00014560279557367502,0.0,0.07702387885847409,0.0,0.0,0.0,0.010629004076878276,0.0,0.0,0.0,0.0,0.0,0.004076878276062901,0.0,0.0,0.0,0.0,0.03596389050669773,0.00029120559114735004,0.0,0.05430984274898078,0.007280139778683751,0.015870704717530576,0.02125800815375655,0.061444379732090854,0.09682585905649388,0.0,0.06421083284799069,0.0,0.09711706464764124,0.0,0.04222481071636575,0.0,0.00320326150262085,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0461133069828722,0.0,0.006368028107158542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893280632411067,0.001976284584980237,0.016249451032059728,0.0,0.0,0.043258673693456304,0.05160298638559508,0.0,0.03908651734738691,0.0,0.005489679402722881,0.09025032938076416,0.0,0.04216073781291173,0.04281949934123847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.016908212560386472,0.0,0.0,0.0,0.04084321475625823,0.0,0.012736056214317084,0.0,0.0010979358805445762,0.0,0.0,0.14888010540184454,0.0,0.04106280193236715,0.0,0.14009661835748793,0.0,0.03162055335968379,0.0,0.0,0.0,0.08454106280193237
TP8,0.0366578182277841,0.0,0.0,0.0,0.006699532296801921,0.0,0.015421564909619517,0.016559221337378333,0.0,0.008469220073315636,0.06547844773100746,0.0,0.0,0.0,0.0,0.03969156870180761,0.0,0.022626722285425355,0.0,0.031601567437744914,0.0671217292377702,0.0,0.0,0.0,0.0,0.07533813677158387,0.027430160535962585,0.0010112501580078373,0.07925673113386424,0.0,0.0,0.0,0.012514220705346985,0.0,0.0,0.0,0.0,0.0,0.01757047149538617,0.005309063329541145,0.0,0.0,0.0,0.045632663380103654,0.023511566173682216,0.0,0.052837820755909495,0.0,0.023511566173682216,0.0,0.03362406775376059,0.054986727341676145,0.0,0.09012767033244849,0.01478953356086462,0.05941094678296043,0.0,0.07002907344204272,0.0,0.0027809379345215524,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0787434554973822,0.0,0.0,0.0,0.0,0.0,0.014869109947643979,0.0,0.0,0.0,0.0,0.0,0.05549738219895288,0.04481675392670157,0.0,0.0,0.0381151832460733,0.027853403141361255,0.07790575916230366,0.0,0.045654450261780104,0.012146596858638744,0.048167539267015703,0.07078534031413612,0.008376963350785341,0.02680628272251309,0.0,0.0,0.016335078534031412,0.0,0.0,0.0,0.0,0.0,0.0,0.017591623036649216,0.0,0.01612565445026178,0.0,0.015078534031413612,0.0356020942408377,0.000837696335078534,0.014869109947643979,0.0,0.01382198952879581,0.0,0.0,0.0,0.04,0.023664921465968585,0.10910994764397906,0.0023036649214659686,0.061989528795811516,0.045654450261780104,0.021570680628272252,0.0,0.0,0.0,0.015706806282722512
C2,0.07803578226113438,0.0,0.0,0.0012688745083111281,0.0,0.0,0.039969547011800534,0.016622256058875778,0.0,0.008501459205684557,0.040477096815124985,0.0,0.0,0.0,0.0052023854840756245,0.04542570739753839,0.0,0.003806623524933384,0.02119020428879584,0.022205303895444742,0.0426341834792539,0.0,0.0,0.0,0.0,0.08742545362263672,0.0030452988199467074,0.0,0.07054942266209872,0.0,0.0,0.0,0.010277883517320136,0.0,0.0,0.0,0.0,0.0,0.004060398426595609,0.0,0.0,0.0,0.0,0.03527471133104936,0.00317218627077782,0.0,0.055830478365689634,0.006471259992386753,0.01674914350970689,0.018398680370511355,0.06902677325212536,0.08438015480269001,0.0,0.06039842659560969,0.0016495368608044664,0.10442837203400583,0.0,0.04073087171678721,0.0,0.0027915239182844816,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.060494034616030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250714165686439,0.02016467820534364,0.012098806923206184,0.0,0.007729793312048395,0.03478406990421778,0.05713325491514031,0.0,0.034447991934128716,0.0,0.017308015459586625,0.10351201478743069,0.0,0.03394387497899513,0.03075113426314905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023693496891278778,0.0,0.012939001848428836,0.0,0.0,0.0072256763569148045,0.03293564106872794,0.0,0.011426650983028062,0.0,0.002520584775667955,0.0,0.0,0.10788102839858847,0.0,0.04906738363300286,0.0,0.1645101663585952,0.004369013611157789,0.024197613846412367,0.0,0.0,0.0,0.06435893127205512
FT8,0.023139312977099237,0.0,0.0,0.0,0.025644083969465648,0.0,0.0057251908396946565,0.013955152671755726,0.0,0.003816793893129771,0.06476622137404581,0.0,0.0,0.0,0.0,0.027313931297709922,0.0019083969465648854,0.0423425572519084,0.0,0.02838740458015267,0.0826574427480916,0.0,0.008110687022900763,0.0,0.00047709923664122136,0.05224236641221374,0.0423425572519084,0.021469465648854963,0.055820610687022904,0.0,0.0,0.0,0.01824904580152672,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.019918893129770993,0.0,0.0,0.0,0.044370229007633585,0.04162690839694656,0.0,0.04353530534351145,0.0,0.022185114503816793,0.0,0.021588740458015267,0.034112595419847326,0.0,0.06536259541984733,0.026479007633587785,0.03781011450381679,0.00357824427480916,0.1069895038167939,0.0,0.0026240458015267176,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323699421965318,0.0,0.0,0.0,0.0,0.08323699421965318,0.08265895953757225,0.0,0.07456647398843931,0.0,0.0,0.08323699421965318,0.0,0.08323699421965318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042196531791907514,0.0,0.0,0.0,0.026589595375722544,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.08323699421965318,0.0,0.05838150289017341,0.0,0.08323699421965318,0.0,0.08265895953757225,0.0,0.0,0.0,0.05838150289017341
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.07719298245614035,0.0,0.07719298245614035,0.0,0.07719298245614035,0.0,0.07368421052631578,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0012531328320802004,0.016541353383458645,0.0,0.012030075187969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090225563909774,0.0,0.06290726817042606,0.0,0.0,0.06741854636591478,0.03458646616541353,0.0,0.028070175438596492,0.0,0.0,0.07844611528822056,0.0,0.06265664160401002,0.04536340852130326,0.011528822055137845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268170426065163,0.0,0.0,0.0,0.06340852130325815,0.0,0.03759398496240601,0.0,0.02431077694235589,0.003258145363408521,0.0,0.09548872180451128,0.0,0.01804511278195489,0.0,0.0949874686716792,0.0,0.02481203007518797,0.0,0.0,0.0,0.14912280701754385
