,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.019189765458422176,0.0,0.0,0.058990760483297794,0.032693674484719264,0.0,0.0,0.0,0.0,0.14001421464108033,0.0,0.0,0.0,0.0,0.0,0.0035536602700781805,0.0,0.0,0.0,0.0,0.11158493248045487,0.0,0.032693674484719264,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.3823738450604122,0.0,0.0,0.0,0.01847903340440654,0.0,0.0,0.058990760483297794,0.0,0.0,0.0,0.0,0.03909026297085998,0.004975124378109453,0.0,0.0,0.02700781805259417,0.0,0.05543710021321962,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.0589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712328767123288,0.0,0.0,0.0,0.2534246575342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.3287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0589041095890411,0.0,0.0,0.0
POz,0.0,0.0,0.040897755610972565,0.13216957605985039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528678304239401,0.0,0.0,0.0,0.04339152119700748,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.07581047381546134,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.03640897755610972,0.0,0.0,0.0,0.10423940149625935,0.0,0.0,0.0,0.0,0.0,0.0,0.2079800498753117,0.0,0.04339152119700748,0.0,0.0,0.0,0.0,0.09476309226932668,0.057356608478802994,0.0,0.0,0.058354114713216956,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.01842987075155577,0.03350885591191958,0.07467687888942078,0.06199138343705122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941120153183341,0.016515078985160365,0.0,0.020823360459550026,0.02106270943034945,0.0,0.0430828147438966,0.0,0.026807084729535663,0.0,0.0,0.0,0.0,0.0,0.0,0.007180469123982767,0.014360938247965534,0.044997606510292006,0.034944949736716135,0.0,0.0,0.0,0.0,0.023695548109143132,0.07012924844423168,0.015557683101962662,0.0,0.029439923408329346,0.043561512685495456,0.0,0.01890856869315462,0.0,0.0,0.0,0.0,0.021780756342747728,0.0,0.10435615126854955,0.0,0.0,0.0,0.0,0.07754906653901389,0.0440402106270943,0.0,0.0,0.08496888463379608,0.04068932503590235,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400635930047695,0.0,0.0,0.0,0.0,0.26073131955484896,0.0,0.0,0.0,0.01589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314785373608903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154213036565978,0.10492845786963434
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153961136023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929745889387145,0.0,0.11509715994020926,0.016442451420029897,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.02092675635276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38714499252615847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0036798528058877645,0.022999080036798528,0.06531738730450783,0.08923643054277829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652867218644588,0.0012266176019625882,0.0,0.011652867218644588,0.012879484820607176,0.0,0.029438822447102116,0.0,0.03802514566084023,0.0,0.0,0.0,0.0,0.0,0.0,0.007053051211284882,0.0,0.05427782888684453,0.02483900643974241,0.0,0.0,0.0,0.0,0.010426249616682,0.06010426249616682,0.014106102422569764,0.0,0.01778595522845753,0.0410916896657467,0.0,0.016252683226004292,0.0,0.0,0.0,0.0,0.059490953695185526,0.0,0.09935602575896964,0.0,0.0,0.0,0.0,0.14167433302667892,0.05519779208831647,0.0,0.0,0.0827966881324747,0.029438822447102116,0.0,0.0,0.0,0.0
C6,0.0,0.021104625056129322,0.08531656937584194,0.07319263583295914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449034575662326,0.029636281993713515,0.0,0.03906600808262236,0.0,0.04804669959586888,0.0,0.0,0.0,0.0,0.0,0.0,0.021104625056129322,0.0,0.03816793893129771,0.023798832510103278,0.0,0.0,0.0,0.0,0.002694207453973956,0.081275258194881,0.008082622361921869,0.0,0.01347103726986978,0.05837449483610238,0.0,0.00224517287831163,0.0,0.0,0.0,0.0,0.052537045352492144,0.0,0.08172429277054333,0.0,0.0,0.0,0.0,0.08082622361921868,0.09968567579703637,0.0,0.0,0.10058374494836102,0.0345756623259991,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.16179001721170397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.1721170395869191,0.0,0.1549053356282272,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244406196213425,0.0,0.0,0.153184165232358,0.0,0.0,0.0
FT8,0.015915768854064642,0.031341821743388835,0.07517140058765916,0.07100881488736532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395690499510284,0.0,0.021302644466209598,0.02913809990205681,0.0,0.04113614103819784,0.0,0.030362389813907934,0.0,0.0,0.0,0.0,0.0,0.0,0.014936336924583741,0.011753183153770812,0.045298726738491675,0.03281096963761019,0.0,0.0,0.0,0.0,0.021302644466209598,0.0688050930460333,0.015915768854064642,0.0,0.027179236043095006,0.05215475024485798,0.0,0.008570029382957884,0.0,0.0,0.0,0.0,0.02913809990205681,0.0,0.08667972575905974,0.0,0.0,0.0,0.0,0.06562193927522038,0.05484818805093046,0.0,0.0,0.0969637610186092,0.03868756121449559,0.0,0.0,0.0,0.0
F6,0.03686131386861314,0.059854014598540145,0.06788321167883211,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394160583941606,0.0,0.031751824817518245,0.031751824817518245,0.0,0.06496350364963503,0.0,0.0,0.0,0.0,0.0,0.0025547445255474453,0.0,0.0,0.017518248175182483,0.030656934306569343,0.032481751824817516,0.05510948905109489,0.0,0.0,0.0,0.0,0.04489051094890511,0.06569343065693431,0.023722627737226276,0.0,0.05364963503649635,0.05218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061313868613138686,0.0,0.0,0.0,0.0,0.035036496350364967,0.02737226277372263,0.0,0.0,0.05693430656934306,0.07007299270072993,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.11770943796394485,0.15588547189819724,0.0,0.0,0.0,0.0,0.018027571580063628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589607635206786,0.0,0.15588547189819724,0.0,0.0,0.0,0.0,0.0,0.05408271474019088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483563096500531,0.0,0.0,0.0,0.04559915164369035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225874867444327,0.0,0.0,0.18981972428419935,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106995884773663,0.18518518518518517
FCz,0.0,0.030012771392081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070242656449553,0.0,0.0,0.0,0.07151979565772669,0.01979565772669221,0.0,0.038952745849297574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330779054916987,0.0,0.12579821200510855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.2720306513409962
