,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262948207171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046215139442231074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247011952191236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298804780876493,0.0,0.0,0.0,0.0,0.24621513944223108,0.0,0.0,0.0,0.11155378486055777,0.0,0.0,0.0,0.11713147410358565,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968127490039841,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323959505061868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111361079865017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347581552305962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022497187851518,0.0,0.0,0.0,0.0,0.1597300337457818,0.0,0.0,0.0,0.19910011248593926,0.0,0.0,0.0,0.012373453318335208,0.0,0.0,0.0,0.0,0.0,0.0,0.04274465691788527,0.01799775028121485
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08998875140607424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798650168728909,0.0,0.0,0.0,0.0,0.0,0.0798650168728909,0.0,0.0,0.0,0.030371203599550055,0.0,0.0,0.09448818897637795,0.0,0.0562429696287964,0.0,0.0,0.0,0.0,0.1608548931383577,0.0,0.0,0.0,0.010123734533183352,0.0,0.0,0.0,0.3948256467941507,0.0,0.0,0.0,0.003374578177727784,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.09127382146439318,0.0,0.17251755265797392,0.0,0.0,0.0050150451354062184,0.0,0.0,0.01905717151454363,0.0,0.0,0.04513540621865597,0.11534603811434303,0.004012036108324975,0.0,0.0,0.0,0.0,0.0,0.10030090270812438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007021063189568706,0.0,0.0,0.0,0.020060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577733199598796,0.0,0.0,0.0,0.0,0.0,0.15546639919759278,0.007021063189568706
FC4,0.0,0.07797940166748406,0.0,0.0,0.06964198136341344,0.0,0.02157920549288867,0.0,0.06375674350171653,0.07797940166748406,0.0,0.0,0.07797940166748406,0.0,0.0,0.051495831289847964,0.0,0.07797940166748406,0.0,0.0,0.0,0.0,0.0,0.051495831289847964,0.0,0.0,0.0,0.0,0.0,0.07797940166748406,0.0,0.0,0.0,0.0,0.061304561059342816,0.0,0.0,0.0,0.0,0.010789602746444336,0.0,0.0,0.0,0.0,0.057381069151544874,0.06718979892103973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748896517900931,0.0,0.07797940166748406,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.08936825885978428,0.0,0.0,0.05947611710323575,0.0,0.01818181818181818,0.0,0.04468412942989214,0.07211093990755008,0.0,0.0,0.08659476117103236,0.004006163328197226,0.0,0.04776579352850539,0.0018489984591679508,0.09491525423728814,0.0,0.0,0.0,0.0,0.0,0.04591679506933744,0.0,0.0,0.0,0.0,0.0,0.09183359013867488,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.019106317411402157,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.04067796610169491,0.05269645608628659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003081664098613251,0.0,0.048998459167950696,0.0,0.10107858243451463,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.06721698113207547,0.0,0.10731132075471699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012971698113207548,0.09551886792452831,0.0,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.0294811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485849056603774,0.0,0.0,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.1804245283018868,0.0,0.0,0.0,0.0,0.0,0.23702830188679244,0.03773584905660377
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.23484848484848486
