,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0193756727664155,0.0,0.00914962325080732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382131324004306,0.0,0.0,0.0,0.0,0.07534983853606028,0.0,0.0527448869752422,0.0,0.0,0.03552206673842842,0.0,0.0,0.0,0.0,0.5290635091496233,0.0,0.0,0.03767491926803014,0.18729817007534985,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.1600609756097561,0.0,0.0,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.2774390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865853658536585,0.07317073170731707,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03546099290780142,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408123791102514,0.0,0.0,0.0,0.0,0.0,0.0,0.03159252095422308,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.1289490651192779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.029658284977433915,0.2366215344938749,0.0,0.039329464861379754,0.0,0.2076079948420374,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.1764436296975252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949587534372136,0.0,0.0,0.0,0.025206232813932174,0.0,0.0,0.043996333638863426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145737855178735,0.0,0.0,0.0,0.027956003666361137,0.0,0.04170485792850596,0.0,0.0,0.04720439963336388,0.0,0.0,0.0,0.0,0.02933088909257562,0.0,0.0,0.29651695692025665,0.0,0.0,0.0,0.0,0.0,0.0,0.14757103574702107
FC4,0.0,0.0,0.0,0.0,0.06951484431571325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023895727733527,0.0,0.005792903692976104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391020999275887,0.0,0.0,0.031136857349746562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241129616220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556118754525706,0.0,0.042722664735698766,0.0,0.3779869659666908,0.0,0.03548153511947864,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.01875901875901876,0.049062049062049064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.01443001443001443,0.0,0.0,0.0,0.0,0.08008658008658008,0.0,0.0,0.1443001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.23232323232323232,0.0,0.0367965367965368,0.0,0.24314574314574314,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.16432865731462926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721442885771543,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.10521042084168336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775551102204408,0.0,0.0,0.0,0.00751503006012024,0.0,0.03557114228456914,0.0,0.0,0.024549098196392786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831663326653306,0.0,0.0,0.0,0.0,0.0,0.0,0.23346693386773548
