,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0649502633118783,0.0590988882387361,0.0,0.0,0.0,0.0,0.0,0.04388531304856641,0.0,0.0,0.0,0.022235225277940317,0.0,0.05968402574605032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059098888238736,0.06377998829724986,0.0,0.07840842598010532,0.0,0.0,0.0,0.0,0.0,0.04330017554125219,0.05032182562902282,0.0,0.0,0.14803978935049736,0.015213575190169689,0.0,0.0,0.0,0.05675833820947923,0.0,0.0,0.0,0.0,0.0,0.0,0.03218256290228204,0.0,0.03393797542422469,0.0590988882387361,0.0,0.0,0.0,0.058513750731421885,0.0,0.0,0.0,0.0
TP7,0.0,0.047471107244936,0.004970796570150367,0.0,0.06673294395426867,0.0,0.0032310177705977385,0.0,0.012054181682614639,0.055672921585684106,0.0,0.009444513483285696,0.06772710326829874,0.0,0.055921461414191624,0.04945942587299615,0.0,0.04225177084627812,0.004597986827389089,0.0,0.010065863054554492,0.0,0.0,0.013793960482167267,0.0,0.0,0.048216726730458556,0.03454703616254505,0.0,0.06387473592643221,0.0,0.0,0.0,0.0,0.02808500062134957,0.0,0.0070833851124642725,0.04635267801665217,0.0,0.00298247794209022,0.08897725860569156,0.0,0.0,0.0,0.03342860693426122,0.04883807630172735,0.0,0.0,0.005840685969926681,0.0,0.0,0.007331924940971791,0.0032310177705977385,0.0,0.024232633279483037,0.0,0.06424754566919348,0.0,0.04933515595874239,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03498385360602799,0.0,0.0,0.0,0.010405453893074991,0.0001794043774668102,0.0,0.0,0.0,0.0,0.0,0.035163257983494796,0.0,0.0,0.0,0.0,0.03336921420882669,0.0,0.0,0.0,0.011840688912809472,0.016146393972012917,0.0,0.06099748833871547,0.0052027269465374955,0.0,0.04592752063150341,0.0,0.0,0.0,0.05561535701471116,0.0,0.0,0.022784355938284893,0.0,0.0,0.024040186580552566,0.0,0.0,0.14011481880157875,0.07714388231072838,0.06404736275565123,0.0,0.0,0.10297811266594904,0.0,0.0,0.027628274129888768,0.09131682813060639,0.018658055256548258,0.0,0.017222820236813777,0.008790814495873699,0.0651237890204521,0.0,0.0,0.0,0.03031933979189092,0.0,0.0,0.0
P1,0.0,0.003961848862802641,0.056786500366837855,0.0,0.0,0.0,0.0,0.01012472487160675,0.0,0.0049889948642699924,0.0,0.0,0.0,0.031107850330154074,0.0,0.0,0.0,0.0,0.01438004402054292,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.009244314013206164,0.00293470286133529,0.07131327953044754,0.0,0.0,0.0,0.042993396918561994,0.0,0.0,0.02905355832721937,0.0,0.0,0.04196625091709465,0.0,0.0,0.06250917094644168,0.13499633162142333,0.07234042553191489,0.0,0.0,0.11606749816581072,0.0,0.0,0.026265590608950843,0.08187820983125459,0.019662509170946443,0.0,0.028319882611885547,0.01790168745414527,0.07292736610418195,0.0,0.0,0.0,0.018488628026412327,0.0,0.0,0.0
P5,0.0,0.004521963824289405,0.05857019810508183,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.0,0.03251507321274763,0.0,0.0,0.0,0.0,0.005598621877691645,0.0,0.0,0.0002153316106804479,0.0,0.0,0.0012919896640826874,0.03316106804478897,0.010766580534022395,0.0030146425495262705,0.07170542635658915,0.0,0.0,0.0,0.04220499569336779,0.0,0.0,0.04392764857881137,0.0,0.0,0.04155900086132644,0.0,0.0,0.0760120585701981,0.10572782084409992,0.1078811369509044,0.0,0.0,0.10852713178294573,0.0,0.0,0.023040482342807925,0.06632213608957795,0.026916451335055987,0.0,0.027993109388458226,0.018518518518518517,0.05598621877691645,0.0,0.0,0.0,0.02433247200689061,0.0,0.0,0.0
PO7,0.0,0.06013986013986014,0.022177822177822177,0.0,0.025174825174825177,0.0,0.0,0.0,0.01978021978021978,0.023376623376623377,0.0,0.0003996003996003996,0.041758241758241756,0.0,0.04915084915084915,0.04095904095904096,0.0,0.025174825174825177,0.0,0.0,0.0023976023976023976,0.01138861138861139,0.0,0.0023976023976023976,0.02097902097902098,0.0,0.05554445554445554,0.06633366633366633,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.017782217782217783,0.013786213786213787,0.016183816183816185,0.03796203796203796,0.0,0.01898101898101898,0.05414585414585415,0.0,0.0,0.0,0.09230769230769231,0.03276723276723277,0.0,0.0,0.009390609390609391,0.0,0.0,0.00999000999000999,0.0,0.01058941058941059,0.055344655344655345,0.0,0.03236763236763237,0.0,0.06373626373626373,0.0,0.0,0.0,0.0
PO3,0.0,0.022779043280182234,0.0,0.0,0.07324338531627826,0.0,0.0,0.0,0.004555808656036446,0.07990187489048536,0.0,0.03013842649377957,0.07096548098826003,0.0,0.03469423514981602,0.06535833187313825,0.0,0.03819870334676713,0.007885053443140003,0.0,0.028911862624846678,0.0,0.0,0.0387243735763098,0.0,0.0,0.023830383739267567,0.01734711757490801,0.0,0.045908533380059575,0.0,0.012966532328719117,0.0,0.0,0.052742246364114245,0.0,0.0,0.04398107587173646,0.0,0.0,0.06816190643069914,0.0,0.0,0.0,0.0280357455756089,0.08726125810408271,0.0,0.0,0.008235500262835115,0.0,0.0,0.0,0.005431925705274224,0.0,0.003329244787103557,0.0,0.08200455580865604,0.0,0.025407394427895566,0.0,0.0,0.0,0.0
POz,0.0,0.006654567453115548,0.0677555958862674,0.0,0.0,0.0,0.0,0.008348457350272231,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.011131276467029643,0.0,0.0,0.011010284331518452,0.007259528130671506,0.0,0.006896551724137931,0.041016333938294014,0.011373260738052027,0.005807622504537205,0.06279491833030854,0.0,0.0,0.0,0.04948578342407744,0.0,0.0,0.03121597096188748,0.0009679370840895341,0.0,0.04646098003629764,0.0,0.0,0.06872353297035692,0.09522081064730792,0.060980036297640657,0.0,0.0,0.15111917725347854,0.0,0.0,0.019237749546279492,0.07078039927404718,0.019963702359346643,0.0,0.027102238354506956,0.026134301270417423,0.04827586206896552,0.0,0.0,0.0,0.01972171808832426,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05601907032181168,0.0,0.0,0.05601907032181168,0.0,0.0,0.0,0.0,0.05601907032181168,0.0,0.0,0.05601907032181168,0.0,0.05601907032181168,0.05601907032181168,0.0,0.05601907032181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886769964243146,0.05601907032181168,0.0,0.05601907032181168,0.0,0.0,0.0,0.0,0.05601907032181168,0.0,0.0,0.05601907032181168,0.0,0.0,0.05601907032181168,0.0,0.0,0.0,0.05601907032181168,0.05601907032181168,0.0,0.0,0.054827175208581644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601907032181168,0.0,0.05601907032181168,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.042123485285631854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751875360646278,0.0,0.0,0.0,0.0,0.07097518753606463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539526832083093,0.0,0.0,0.0,0.03346797461050202,0.0,0.0,0.018465089440276975,0.0,0.0,0.0,0.0,0.0,0.09001731102135026,0.10444316214656665,0.06289671090594345,0.0,0.0,0.09290248124639354,0.0,0.0,0.11771494518176573,0.09578765147143682,0.0,0.0,0.0,0.0,0.11829197922677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02401978099611445,0.0,0.0,0.0,0.0,0.01130342635111268,0.0,0.0037089367714588485,0.0,0.0,0.0,0.03673613564111621,0.0,0.0,0.0,0.0,0.029318262098198516,0.0,0.0,0.0,0.019604380077711057,0.009537265983751325,0.0,0.06870363829035676,0.0,0.0,0.042211232779936415,0.0,0.0,0.0,0.07488519957612151,0.0,0.0,0.013246202755210172,0.0,0.0,0.019604380077711057,0.0,0.0,0.08989756269869305,0.09925821264570824,0.05545743553514659,0.0,0.0,0.10473330978452844,0.0,0.0,0.028965030024726245,0.13564111621335218,0.0031790886612504416,0.0,0.0017661603673613563,0.0,0.09572589191098552,0.0,0.0,0.0,0.032497350759448956,0.0,0.0,0.0
CPz,0.0,0.056491372226787184,0.0694330320460148,0.0,0.010271158586688579,0.0,0.0,0.0,0.03101889893179951,0.0,0.0,0.0,0.01314708299096138,0.0,0.03697617091207888,0.005957271980279375,0.0,0.016433853738701727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751848808545604,0.07559572719802794,0.05505341002465078,0.03101889893179951,0.03533278553820871,0.0,0.0,0.004313886606409203,0.0,0.0,0.03533278553820871,0.0419063270336894,0.002054231717337716,0.03245686113393591,0.01170912078882498,0.012530813475760065,0.0209531635168447,0.026705012325390305,0.025267050123253903,0.010682004930156122,0.0,0.03307313064913722,0.0,0.0,0.0,0.003286770747740345,0.09038619556285948,0.0,0.06820049301561217,0.07970419063270337,0.00657354149548069,0.012325390304026294,0.0,0.03800328677074774,0.002054231717337716,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.11313868613138686,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.11313868613138686,0.0,0.11313868613138686,0.0,0.0,0.11313868613138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313868613138686,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.11313868613138686,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04635238346062681,0.08638398735844087,0.0,0.0,0.0,0.0,0.0,0.016065314722149063,0.0,0.0,0.0,0.0,0.0,0.020542533579141427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267316302343956,0.07216223334211219,0.04450882275480643,0.03766131156175928,0.01922570450355544,0.0,0.0,0.010534632604687911,0.0,0.0,0.046089017645509614,0.03107716618382934,0.0,0.05715038188043192,0.015801948907031866,0.0,0.02475638662101659,0.04977613905715038,0.033184092704766924,0.014485119831445879,0.0,0.057940479325783514,0.0,0.0,0.0,0.0021069265209375824,0.08743745061890966,0.0,0.10534632604687912,0.08664735317355807,0.006320779562812747,0.0,0.0,0.02264946010007901,0.0005267316302343956,0.0,0.0,0.0
C6,0.0,0.05921052631578947,0.06291118421052631,0.0,0.010416666666666666,0.0,0.0,0.0,0.0268640350877193,0.0,0.0,0.0,0.01918859649122807,0.0,0.04481907894736842,0.013843201754385965,0.0,0.014528508771929825,0.0,0.0,0.0,0.020148026315789474,0.0,0.0,0.02398574561403509,0.0,0.07264254385964912,0.07072368421052631,0.018229166666666668,0.04509320175438596,0.0,0.0,0.0,0.0,0.0,0.030016447368421052,0.032072368421052634,0.00918311403508772,0.019462719298245616,0.013843201754385965,0.027275219298245616,0.006441885964912281,0.015899122807017545,0.011239035087719298,0.038788377192982455,0.003152412280701754,0.028782894736842105,0.0,0.0,0.0,0.0,0.05290570175438596,0.0,0.04454495614035088,0.10471491228070176,0.0,0.012198464912280702,0.0,0.046875,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.023434423001181568,0.0,0.0,0.0,0.0,0.0,0.0,0.02520677432059866,0.0,0.0,0.0,0.03682552185899961,0.0,0.0,0.0,0.0,0.05454903505317054,0.0,0.0,0.0,0.01792044111855061,0.02205592753052383,0.0,0.042733359590389916,0.0,0.0,0.04470263883418669,0.0,0.0,0.0041354864119732175,0.06656163844033083,0.0,0.0,0.009846396218983852,0.0,0.0,0.00669554942890902,0.0,0.0,0.07227254824734147,0.09905474596297754,0.05198897203623474,0.0,0.0,0.07975580937376921,0.0,0.0,0.04037022449783379,0.10752264671130367,0.00669554942890902,0.0,0.005120126033871603,0.0,0.14631744781410003,0.0,0.0,0.0,0.03623473808586058,0.0,0.0,0.0
FC4,0.0,0.031892274982282066,0.0,0.0,0.07710843373493977,0.0,0.0,0.0,0.013607370659107016,0.07058823529411765,0.0,0.023954642097802976,0.07087172218284904,0.0,0.04153082919914954,0.05995747696669029,0.0,0.04507441530829199,0.002834868887313962,0.0,0.019418851878100638,0.0,0.0,0.027356484762579732,0.0,0.0,0.03274273564847626,0.023387668320340185,0.0,0.05060240963855422,0.0,0.010063784549964564,0.0,0.0,0.03912119064493267,0.0,0.006520198440822112,0.04209780297661233,0.0,0.0,0.07299787384833452,0.0,0.0,0.0,0.022678951098511695,0.0666194188518781,0.0,0.0,0.00666194188518781,0.0,0.0,0.00822111977321049,0.002126151665485471,0.0,0.012048192771084338,0.0,0.08589652728561303,0.0,0.03401842664776754,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.07490326147042566,0.022249861802100607,0.0,0.033720287451630734,0.0,0.0,0.0,0.028054173576561637,0.021282476506357104,0.0,0.0,0.05002763957987839,0.0,0.06536760641238253,0.03565505804311774,0.0,0.036069651741293535,0.0,0.0,0.00041459369817578774,0.0,0.0,0.00041459369817578774,0.0,0.0,0.07172470978441128,0.06080707573244887,0.0,0.07614704256495301,0.0,0.0,0.0,0.0,0.01105583195135434,0.009950248756218905,0.027639579878385848,0.03897180762852405,0.0,0.013543394140409067,0.05569375345494749,0.0,0.0,0.0,0.04463792150359314,0.020867882808181314,0.0,0.0,0.006495301271420674,0.0,0.0,0.025013819789939194,0.0,0.011332227750138198,0.046710889994472087,0.0,0.03399668325041459,0.0,0.07725262576008844,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884520884520884,0.0,0.0,0.0,0.02027027027027027,0.004914004914004914,0.0,0.11302211302211303,0.0,0.0,0.016584766584766583,0.0,0.0,0.0,0.11302211302211303,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.10503685503685503,0.07862407862407862,0.07063882063882064,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.11302211302211303,0.007371007371007371,0.0,0.002457002457002457,0.0,0.11302211302211303,0.0,0.0,0.0,0.11240786240786241,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
