,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.08009807928075194,0.0004086636697997548,0.11687780956272988,0.0,0.011033919084593379,0.0,0.049039640375970577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303228442991417,0.0,0.0,0.11401716387413159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343277482631794,0.032693093583980384,0.0,0.0,0.0,0.0,0.0,0.044544340008173276,0.07029015120555783,0.0,0.0,0.023702492848385777,0.0,0.0,0.0004086636697997548,0.0,0.0,0.030241111565181854,0.0,0.0,0.13158970167552106,0.0,0.0,0.0,0.0,0.06783816918675929,0.0,0.0,0.0,0.08704536166734778,0.0380057212913772,0.0,0.027380465876583573,0.0,0.026154474867184307
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.017459361830222758,0.06893437688139675,0.03822998193859121,0.08007224563515954,0.0,0.027092113184828417,0.0,0.061709813365442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431667670078266,0.0,0.0,0.08458759783263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047260686333534016,0.041842263696568335,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.04124021673690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061408789885611076,0.0,0.0,0.04876580373269115,0.0,0.0,0.0,0.0,0.08880192655027092,0.0,0.0,0.0,0.06411800120409392,0.03762793497892836,0.0,0.055388320288982544,0.0,0.028296207104154123
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544461778471139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856474258970359,0.0,0.0,0.0,0.0,0.0,0.15600624024961,0.0,0.15600624024961,0.10452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544461778471139,0.0,0.0,0.15600624024961,0.0,0.0,0.0
FT8,0.002905100064557779,0.06036152356358941,0.028405422853453842,0.09651387992253066,0.0,0.021626856036152355,0.0,0.06649451258876694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420916720464816,0.0,0.0,0.09715945771465462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486120077469335,0.03486120077469335,0.0,0.0,0.0,0.0,0.0,0.06552614590058102,0.05067785668173015,0.0,0.0,0.011943189154293092,0.0,0.0,0.0,0.0,0.0,0.05326016785022595,0.0,0.0,0.06746287927695287,0.0,0.0,0.0,0.0,0.06875403486120077,0.0,0.0,0.0,0.09780503550677856,0.03486120077469335,0.0,0.05196901226597805,0.0,0.030342156229825695
F6,0.0,0.1015744032503809,0.021838496698831894,0.0680548501777552,0.0,0.03504316912138141,0.0,0.017267648552564754,0.0030472320975114273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0680548501777552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399187404773997,0.061960385982732354,0.0,0.0,0.0,0.0,0.0,0.053326561706449976,0.056881665820213305,0.0,0.0,0.023362112747587607,0.0,0.0,0.0,0.0,0.025393600812595226,0.019807008633824275,0.0,0.0,0.04621635347892331,0.0,0.0,0.0,0.0,0.06449974606399188,0.0,0.0,0.0,0.05485017775520569,0.1005586592178771,0.0,0.027425088877602845,0.0,0.047739969527679026
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038003663003663,0.0,0.09615384615384616,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415750915750915,0.03571428571428571,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.07921245421245421,0.03388278388278388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562271062271062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.3118131868131868,0.0,0.0,0.0
AF4,0.03273577552611068,0.05378020265003897,0.06742010911925175,0.0740452065471551,0.0,0.028838659392049885,0.0,0.08768511301636789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507404520654715,0.0,0.0,0.08067030397505846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273577552611068,0.027279812938425563,0.0,0.0,0.0,0.0,0.0,0.08807482462977397,0.014809041309431021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963367108339829,0.0,0.0,0.024551831644583008,0.0,0.0,0.0,0.0,0.07092751363990647,0.0,0.0,0.0,0.06118472330475448,0.020265003897116135,0.0,0.09431021044427124,0.0,0.01597817614964926
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426183844011142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593314763231198,0.298050139275766
FCz,0.0,0.056729028364514184,0.01931200965600483,0.056729028364514184,0.0,0.03500301750150875,0.0,0.01388050694025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039831019915509955,0.0,0.0,0.056729028364514184,0.0,0.0,0.0,0.05974652987326494,0.0,0.0,0.0,0.0,0.056729028364514184,0.056729028364514184,0.0,0.0,0.0,0.0,0.0,0.056729028364514184,0.05009052504526252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016898008449004225,0.0,0.0,0.03741701870850935,0.0,0.0,0.0,0.0,0.056729028364514184,0.0,0.0,0.0,0.056729028364514184,0.056729028364514184,0.0,0.02595051297525649,0.06336753168376584,0.12794206397103197
