,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.1485148514851485,0.0,0.0,0.0,0.05198019801980198,0.07920792079207921,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.1311881188118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603960396039603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972350230414746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19815668202764977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19815668202764977,0.0,0.19815668202764977,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.2591093117408907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.20647773279352227,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.09527687296416938,0.0,0.0,0.0,0.0,0.0,0.0,0.06921824104234528,0.0,0.0,0.033387622149837134,0.0,0.0,0.08469055374592833,0.0,0.0,0.0,0.07573289902280131,0.05618892508143322,0.0,0.0,0.0,0.0,0.0,0.0,0.04478827361563518,0.0,0.12947882736156352,0.0,0.0,0.0,0.0,0.0,0.07654723127035831,0.0,0.0016286644951140066,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13436482084690554,0.0,0.10749185667752444,0.0,0.0749185667752443,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.11685012701100762,0.0,0.0,0.0,0.0,0.0,0.0,0.04403048264182896,0.0,0.0,0.006773920406435224,0.0,0.0,0.060118543607112614,0.0,0.0,0.0,0.05080440304826418,0.03048264182895851,0.0,0.0,0.0,0.0,0.0,0.0,0.018628281117696866,0.0,0.18289585097375105,0.0,0.0,0.04064352243861134,0.0,0.0,0.06181202370872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149026248941575,0.0,0.11346316680779,0.0,0.18204911092294665,0.0,0.04995766299745978,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.11610486891385768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423220973782772,0.0,0.1404494382022472,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404494382022472,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857677902621723,0.0,0.009363295880149813,0.1104868913857678
AF4,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.08769063180827887,0.0,0.0,0.05337690631808279,0.0,0.0,0.11383442265795207,0.0,0.0,0.0,0.09422657952069717,0.08823529411764706,0.0,0.0,0.014161220043572984,0.0,0.0,0.0,0.0920479302832244,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.04302832244008715,0.0,0.044662309368191724,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159041394335512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.03104575163398693,0.0,0.11328976034858387,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0016168148746968471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850444624090542,0.0,0.0,0.0,0.0,0.0,0.0,0.05254648342764753,0.047696038803556995,0.0719482619240097,0.17865804365400162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790622473726758,0.0,0.050121261115602264,0.07518189167340339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005658852061438965,0.0,0.253839935327405,0.18997574777687956
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.037358238825883926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739159439626418,0.0,0.10340226817878585,0.1647765176784523,0.0,0.0,0.0,0.0,0.0,0.0,0.02068045363575717,0.0,0.0,0.0,0.0,0.0,0.057371581054036024,0.0,0.0,0.10607071380920614,0.0,0.0266844563042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040693795863909275,0.0,0.15543695797198132,0.200133422281521
