,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.03779289493575208,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710506424792139,0.05782312925170068,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.06991685563114135,0.04610733182161754,0.0,0.0,0.0,0.0,0.050642479213907785,0.039304610733182165,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238851095993953,0.0,0.08276643990929705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672713529856387,0.0400604686318972,0.0,0.08276643990929705,0.08125472411186697,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.016586248492159228,0.0,0.06800361881785283,0.0,0.027744270205066344,0.0,0.01779252110977081,0.0,0.0,0.033323281061519903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750301568154402,0.05533775633293124,0.0,0.0,0.0,0.06996381182147166,0.0,0.0,0.0,0.0,0.055639324487334135,0.025482509047044632,0.0,0.0,0.0,0.0,0.033926417370325694,0.022165259348612788,0.01703860072376357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020205066344993968,0.0,0.0,0.03302171290711701,0.0,0.10524728588661038,0.02382388419782871,0.020205066344993968,0.0,0.0,0.0,0.0,0.0,0.06875753920386007,0.022919179734620022,0.0,0.0971049457177322,0.0882086851628468,0.0
P2,0.0,0.0,0.0,0.08748035620743845,0.0,0.062336301728653745,0.0,0.06338397066526978,0.0,0.0,0.06966998428496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748035620743845,0.13829229963331588,0.0,0.0,0.0,0.04871660555264536,0.0,0.0,0.0,0.0,0.03509690937663698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171817705605029,0.13724463069669984,0.0,0.0,0.0,0.0,0.0,0.0,0.05290728129910948,0.0,0.0,0.0749083289680461,0.060764798323729705,0.0
CPz,0.0,0.0,0.0,0.014646464646464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.06767676767676768,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.04242424242424243,0.025757575757575757,0.0,0.0,0.0,0.0,0.046464646464646465,0.03535353535353535,0.031313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.05202020202020202,0.14696969696969697,0.0,0.0,0.0,0.0,0.06767676767676768,0.0,0.19292929292929292,0.0,0.0,0.0,0.0,0.0,0.04595959595959596,0.023737373737373738,0.0,0.08282828282828283,0.06767676767676768,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625,0.0,0.20833333333333334,0.0,0.0,0.20833333333333334,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11826923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711538461538462,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.30288461538461536,0.0,0.0,0.30480769230769234,0.0,0.0,0.0
FT8,0.0,0.01799738219895288,0.0,0.058082460732984294,0.0,0.023396596858638742,0.0,0.01030759162303665,0.0,0.0,0.014397905759162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.04662958115183246,0.0,0.0,0.0,0.08196989528795812,0.0,0.0,0.0,0.0,0.06479057591623037,0.04155759162303665,0.0,0.0,0.0,0.0,0.055628272251308904,0.03926701570680628,0.02830497382198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137434554973822,0.0,0.0,0.029450261780104712,0.0,0.07526178010471204,0.016852094240837695,0.015215968586387435,0.0,0.0,0.0,0.0,0.0,0.09325916230366492,0.04368455497382199,0.0,0.0824607329842932,0.09276832460732984,0.0
F6,0.0,0.03709949409780776,0.0,0.03912310286677909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025632377740303542,0.01821247892074199,0.0,0.0,0.0,0.07892074198988196,0.0,0.0,0.0,0.0,0.05430016863406408,0.07959527824620573,0.0,0.0,0.0,0.0,0.09443507588532883,0.05834738617200674,0.053625632377740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013490725126475547,0.0,0.0,0.03642495784148398,0.0,0.05261382799325464,0.0,0.016526138279932545,0.0,0.0,0.0,0.0,0.0,0.09139966273187183,0.09376053962900506,0.0,0.06745362563237774,0.08903878583473862,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413167444271643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689994815966822,0.0,0.0,0.12441679626749612,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184033177812338,0.0,0.1643338517366511,0.0,0.0,0.3665111456713323,0.0,0.0,0.0
AF4,0.0,0.015689630580516332,0.0,0.06618171444872344,0.0,0.022963913849664813,0.0,0.014976465554129225,0.0,0.0,0.028098702039651976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245756668092997,0.050492083868207104,0.0,0.0,0.0,0.06960490657538154,0.0,0.0,0.0,0.0,0.05933533019540722,0.03080872913992298,0.0,0.0,0.0,0.0,0.038368278419626305,0.02866923406076166,0.02381971188132934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023106546854942234,0.0,0.0,0.03123662815575524,0.0,0.09185565539865925,0.020681785765226075,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0713165026387106,0.027956069034374555,0.0,0.10169733276280131,0.08729139922978177,0.0
F2,0.0,0.015900549291702804,0.0,0.058832032379300375,0.0,0.025585429314830876,0.0,0.011274934952298352,0.0,0.0,0.02023706273489448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058832032379300375,0.047267996530789246,0.0,0.0,0.0,0.07733448973691819,0.0,0.0,0.0,0.0,0.06013298641225788,0.036715813819022836,0.0,0.0,0.0,0.0,0.04813529921942758,0.03469210754553339,0.02500722752240532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018357906909511418,0.0,0.0,0.03136744723908644,0.0,0.0851402139346632,0.017056952876553916,0.019658860942468923,0.0,0.0,0.0,0.0,0.0,0.08152645273200347,0.03758311650766118,0.0,0.08933217692974849,0.10002891008962128,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
