,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO8,0.00022082854871477786,0.012940552954685982,0.006624856461443335,0.011748078791626182,0.01744545534846745,0.02720607720166063,0.02870771133292112,0.012940552954685982,0.010467273209080469,0.006315696493242646,0.011703913081883226,0.011218090274710714,0.014177192827488737,0.015369666990548538,0.0,0.021111209257132762,0.02331949474428054,0.02424697464888261,0.03400759650207579,0.02084621499867503,0.006492359332214469,0.026101934458086742,0.023275329034537585,0.031843476724670965,0.020095397933044785,0.02013956364278774,0.026720254394488118,0.00817065630244678,0.01554632982952036,0.018682095221270206,0.03140181962724141,0.000309159968200689,0.005609045137355357,0.028751877042664076,0.005167388039925802,0.012808055825457115,0.023672820422224187,0.022612843388393252,0.026366928716544474,0.015722992668492183,0.011173924564967758,0.00808232488296087,0.025483614521685363,0.02649942584577334,0.006050702234784913,0.006006536525041958,0.00808232488296087,0.0071548449783588024,0.005079056620439891,0.05966787386273297,0.004902393781468068,0.002870771133292112,0.00737567352707358,0.00817065630244678,0.018991255189470896,0.00936313046550658,0.017887112445897007,0.021199540676618674,0.016782969702323115,0.009583959014221358,0.01854959809204134,0.009186467626534758,0.011748078791626182
P6,0.009025982561451167,0.015160145467291768,0.035841037549840075,0.018709196862813828,0.012180694913026334,0.007974411777592779,0.002979450554265434,0.04035402883056566,0.018796827761468692,0.0004381544932743285,0.046050037243131926,0.00766770363230075,0.03614774569513211,0.0072733645883538535,0.007623888182973317,0.022214432809008457,0.00674757919642466,0.011479647723787408,0.0031547123515751653,0.0,0.04166849231038864,0.0,0.0,0.00337378959821233,0.022521140954300488,0.015116330017964334,0.0031547123515751653,0.021162862025150067,0.04166849231038864,0.0054331157166016735,0.014721990974017439,0.016956578889716516,0.028041887569557025,0.005608377513911405,0.014240021031415678,0.010515707838583885,0.02138193927178723,0.016036454453840426,0.007010471892389256,0.034745651316654254,0.00039433904394689566,0.0,0.00021907724663716425,0.016606055295097052,0.0,0.0,0.01599263900451299,0.013889497436796214,0.017131840687026244,0.004863514875345047,0.06467160320729089,0.04596240634447706,0.03487709766463655,0.04460412741532664,0.011172939578495378,0.0018402488717521798,0.01244358760899093,0.0,0.011435832274459974,0.03404460412741533,0.007448626385663585,0.02225824825833589,0.006966656443061823
P2,0.013137924492506167,0.009248719408081958,0.03566685638398786,0.00735154619616771,0.008537279453614115,0.0018971732119142477,0.0,0.0386549041927528,0.011051033959400493,0.00023714665148928096,0.04961107949155758,0.011288180610889775,0.027603870233352305,0.008774426105103397,0.009628154050464808,0.025943843672927337,0.006829823562891292,0.01033959400493265,0.0,0.0,0.03718459495351926,0.0,0.00037943464238284955,0.0,0.014750521722633277,0.016125972301271108,0.00199203187250996,0.017027129576930373,0.049136786188579015,0.0049800796812749,0.018355150825270346,0.017406564219313223,0.02181749193701385,0.005122367672168469,0.007825839499146272,0.01731170555871751,0.03116107000569152,0.018544868146461772,0.007683551508252703,0.04776133560994119,0.004600645038892051,0.0,0.00023714665148928096,0.014845380383228989,0.0,0.0,0.018307721494972493,0.01617340163156896,0.01968317207361032,0.003130335799658509,0.05027509011572757,0.07033769683172074,0.04595902105862265,0.045057863782963385,0.013137924492506167,0.003699487763232783,0.011193321950294061,0.0033200531208499337,0.00735154619616771,0.029453614114968697,0.0107190286473155,0.01821286283437678,0.0039366344147220645
CPz,0.00802827348488154,0.009642654566080544,0.02958244251494393,0.007679218115973646,0.009468126881626598,0.003970504821327283,0.005279462454731882,0.033160260046249834,0.012958680570705528,0.00043631921113486627,0.039050569396570534,0.01784545573541603,0.017801823814302543,0.01527117238972032,0.0031851302412845236,0.021641432872289368,0.0075919542737466735,0.012086042148435795,0.00349055368907893,0.007155635062611807,0.031982198176185694,0.004363192111348663,0.005541253981412801,0.004755879401370042,0.011213403726166063,0.015358436231947293,0.009249967276059165,0.0150093808630394,0.039268729002137966,0.0027924429512631442,0.02469566735023343,0.011038876041712116,0.014136742440769666,0.011082507962825602,0.005192198612504908,0.026484576115886383,0.03215672586063965,0.023473973559055804,0.007068371220384833,0.0394868886077054,0.012391465596230201,0.0,0.006806579693703914,0.012696889044024608,0.0,0.0,0.02356123740128278,0.016929185392032812,0.02456477158689297,0.007155635062611807,0.03486190496967582,0.042410227322309,0.07334525939177101,0.033378419651817266,0.01605654696976308,0.012435097517343688,0.008508224617129892,0.008726384222697326,0.004755879401370042,0.02303765434792094,0.01474758933635848,0.019721628343295956,0.004232296348008203
CP4,0.0007288275593994461,0.009086050240513094,0.03425489529177397,0.014722316699868811,0.012292891501870658,0.010883824887031728,0.0030610757494776734,0.03930809970361013,0.014576551187988921,0.00048588503959963073,0.05062922112628152,0.002478013701958117,0.039793984743209755,0.007774160633594092,0.007725572129634129,0.024731548515621204,0.013993489140469365,0.01535396725134833,0.002623779213838006,0.00043729653563966765,0.03760750206501142,0.0,0.0,0.007336864097954424,0.020990233710704048,0.018560808512705893,0.002623779213838006,0.018463631504785968,0.05130946018172101,0.00743404110587435,0.019726932607745006,0.006365094018755162,0.014527962684028959,0.008211457169233759,0.009183227248433021,0.013264661581069918,0.026140615130460135,0.021330353238423787,0.009620523784072688,0.04509013167484573,0.0,0.0,0.0,0.015791263786988,0.0,0.0,0.013459015596909771,0.010106408823672319,0.016422914338467518,0.009037461736553131,0.04946309703124241,0.04572178222632525,0.036927263009571935,0.06991885719838686,0.005976385987075458,0.0003401195277197415,0.014139254652349255,0.0,0.010106408823672319,0.02876439434429814,0.011369709926631359,0.019726932607745006,0.0
TP8,0.01558195203468678,0.020414615419357754,0.0035680411905514658,0.016259428210107944,0.015220631407795492,0.009620161690980534,0.028092678740797614,0.011517094982159795,0.011291269590352739,0.0011742920373966849,0.0067295966758502326,0.030079942188699697,0.004471342757779685,0.015220631407795492,0.0,0.005781130030260603,0.004064857052526986,0.014407659997290096,0.02172440269183867,0.028047513662436203,0.009574996612619123,0.01702723454225193,0.03071225328575945,0.02312452012104241,0.017162729777336162,0.005374644325007904,0.013594688586784698,0.005013323698116616,0.0067295966758502326,0.010613793414931575,0.018788672598346958,0.016846574228806286,0.0193758186170453,0.020324285262634932,0.021453412221670205,0.014949640937627027,0.01996296463574364,0.010523463258208753,0.014814145702542794,0.011020279120184273,0.02398265660990922,0.006097285578790479,0.03608689761076735,0.02068560588952622,0.003071225328575945,0.003026060250214534,0.019059663068515423,0.011652590217244027,0.021814732848561492,0.01933065353868389,0.011471929903798384,0.012375231471026602,0.01662074883699923,0.005510139560092137,0.07212863014317329,0.017659545639311686,0.011246104511991328,0.030441262815590984,0.021498577300031615,0.008987850593920781,0.020956596359694685,0.010071812474594644,0.0259699200578113
C6,0.008207766752419453,0.016538037486218304,0.006615214994487321,0.013720445914492221,0.021009432806566215,0.015006737718975866,0.027869655763812323,0.006125199068969742,0.006186451059659439,0.0004900159255175794,0.0034301114786230553,0.03687369839519784,0.0024500796275878966,0.025235820164155334,0.0,0.008820286659316428,0.0004900159255175794,0.01947813303932378,0.024807056229327454,0.037302462330025724,0.005635183143452162,0.02676711993139777,0.03687369839519784,0.024317040303809875,0.00784025480828127,0.0024500796275878966,0.017456817346563763,0.003675119441381845,0.0034301114786230553,0.019110621095185593,0.027379639838294743,0.008575278696557638,0.012005390175180694,0.020948180815876516,0.01843684919759892,0.017579321327943157,0.017946833272081342,0.016231777532769814,0.017089305402425578,0.005573931152762465,0.03368859487933358,0.01090285434276614,0.03766997427416391,0.007962758789660664,0.004226387357589121,0.00404263138552003,0.017456817346563763,0.021376944750704396,0.02156070072277349,0.012924170035526155,0.002695087590346686,0.004838907264486096,0.017640573318632856,0.0003675119441381845,0.024133284331740782,0.05469802768589979,0.012862918044836457,0.032586059046919025,0.020764424843807423,0.009126546612764914,0.019600637020703172,0.01255665809138797,0.02633835599656989
C2,0.002243256551950539,0.020845871860808666,0.014006675056081413,0.011653991355255239,0.02188542977512721,0.01739891667122613,0.021119439732997757,0.015100946544837774,0.01077857416425015,0.0013678393609454506,0.013131257865076325,0.016578213054658862,0.019259178202111944,0.015046232970399956,0.0036658094873338073,0.01685178092684795,0.007058051102478525,0.024183399901515565,0.027466214367784646,0.0215571483285003,0.015265087268151229,0.020572303988619575,0.017015921650161404,0.02068173113749521,0.017781911692290858,0.012638835695135964,0.016961208075723586,0.013404825737265416,0.01077857416425015,0.008699458335613065,0.025058817092520655,0.005909066039284347,0.008261749740110522,0.025605952836898836,0.0029545330196421734,0.015483941565902501,0.014553810800459595,0.021776002626251574,0.019204464627674125,0.015921650161405045,0.014553810800459595,0.0019696886797614488,0.019806313946490125,0.02270613339169448,0.00032828144662690813,0.00032828144662690813,0.008207036165672704,0.014499097226021777,0.005854352464846529,0.022596706242818843,0.015866936586967226,0.013131257865076325,0.010833287738687969,0.016140504459156317,0.014006675056081413,0.011544564206379603,0.08031952727471686,0.02188542977512721,0.01745363024566395,0.01936860535098758,0.011052142036439241,0.026645510751217377,0.021174153307435575
FC4,0.007255450795521508,0.02404979375368297,0.00220978196817914,0.009281084266352387,0.01963022981732469,0.01834119033588686,0.03664555097230406,0.0004051266941661756,0.005745433117265763,0.00537713612256924,0.0,0.030016205067766647,0.0015836770771950502,0.018746317030053035,0.0,0.007292280494991161,0.008507660577489688,0.01911461402474956,0.03263111373011196,0.04927813789039481,0.0,0.026222746022392458,0.043643193871538005,0.030347672362993516,0.010864761343547436,0.007623747790218032,0.015505303476723629,0.0011785503830288745,0.0,0.02312905126694166,0.021876841484973483,0.005119328226281673,0.010570123747790218,0.022024160282852093,0.019482911019446082,0.01200648202710666,0.015431644077784325,0.012595757218621096,0.02025633470830878,0.003572480848556276,0.03443576900412493,0.013037713612256923,0.04832056570418385,0.018414849734826162,0.008507660577489688,0.007955215085444903,0.02069829110194461,0.01771508544490277,0.018267530936947555,0.017604596346493813,0.0,0.0026149086623453153,0.007476428992339423,0.0,0.024712728344136712,0.019556570418385388,0.014658220388921627,0.05903800824985268,0.013700648202710665,0.0025412492634060107,0.019482911019446082,0.004309074837949322,0.029390100176782556
FT8,0.00647465952221478,0.02048448314355883,0.0056374190667559726,0.031089528912703727,0.02707077472650145,0.02165661978120116,0.02567537396740344,0.011944630497878991,0.013898191560616209,0.0020651931234650592,0.0072002679169457465,0.021042643447198035,0.015628488501897745,0.028242911364143784,0.0,0.006753739674034383,0.010270149586961375,0.019870506809555703,0.02160080375083724,0.02494976557267247,0.014958696137530699,0.017526233534271043,0.024447421299397188,0.02472650145121679,0.01640991292699263,0.0002790801518196026,0.011274838133511945,0.007702612190221032,0.005135074793480687,0.02578700602813128,0.011107390042420184,0.015237776289350302,0.025452109845947757,0.01518196025898638,0.02573118999776736,0.006028131279303416,0.004911810672025006,0.0074793480687653496,0.017582049564634963,0.00759098012949319,0.016633177048448314,0.011944630497878991,0.026233534271042643,0.013005135074793481,0.006083947309667336,0.0059723152489394955,0.0041303862469301185,0.01808439383791025,0.022270596115204287,0.020931011386470195,0.014791248046438938,0.00859566867604376,0.005860683188211655,0.011553918285331546,0.026345166331770486,0.018810002232641215,0.017526233534271043,0.020931011386470195,0.05615092654610404,0.016577361018084394,0.006195579370395178,0.017023889260995757,0.028242911364143784
F6,0.0036258158085569255,0.016337499466791795,0.023759757710190677,0.02448492087190206,0.027684170114746408,0.01847033229535469,0.008446018001109072,0.03049950944844943,0.018726272234782237,0.00042656656571257945,0.028281363306744016,0.0067824083948300135,0.024954144094185896,0.011986520496523483,0.006398498485688691,0.021626924881627776,0.004137695687412021,0.016764066032504372,0.00853133131425159,0.0031992492428443457,0.03233374568101352,0.006142558546261144,0.003071279273130572,0.008957897879964169,0.021712238194770295,0.011304013991383356,0.008232734718252784,0.031224672610160816,0.026873693639892504,0.005843961950262338,0.017275945911359468,0.007550228213112656,0.01770251247707205,0.018768928891353495,0.006355841829117434,0.033314848782152455,0.022224118073625388,0.017958452416499595,0.012924966941091158,0.023162564518193065,0.002559399394275477,0.0,0.004137695687412021,0.018385018982212176,0.0,0.0,0.011176044021669582,0.013010280254233673,0.010493537516529454,0.009171181162820459,0.03322953546900994,0.026276500447894893,0.022522714669624196,0.025252740690184704,0.00870195794053662,0.006313185172546176,0.015057799769654054,0.003028622616559314,0.012796996971377383,0.07507571556541398,0.004905515505694663,0.05174252442093589,0.008104764748539009
AF8,0.010497237569060774,0.01858362631843295,0.0038674033149171273,0.004419889502762431,0.0061778001004520345,0.01366147664490206,0.024761426418884982,0.015369161225514816,0.00527373179306881,0.004168759417378202,0.014063284781516826,0.020542440984429935,0.015017579105976895,0.013862380713209442,0.003415369161225515,0.015017579105976895,0.014314414866901055,0.022149673530889,0.026017076845806127,0.023254645906579607,0.0013561024610748368,0.020441988950276244,0.027021597187343045,0.023254645906579607,0.012556504269211451,0.019738824711200403,0.0191863385233551,0.0028126569563033652,0.016474133601205424,0.006378704168759418,0.04922149673530889,0.006880964339527875,0.006780512305374184,0.02983425414364641,0.008437970868910096,0.016775489703666498,0.0389251632345555,0.018483174284279258,0.03169261677548971,0.019136112506278252,0.016875941737820192,0.001808136614766449,0.028327473631341034,0.026318432948267204,0.00030135610246107485,0.00030135610246107485,0.02154696132596685,0.0,0.014414866901054747,0.02129583124058262,0.008387744851833249,0.011250627825213461,0.016725263686589654,0.011752887995981919,0.023556002009040684,0.01592164741336012,0.01029633350075339,0.026619789050728277,0.005675539929683576,0.005876443997990959,0.06800602712204921,0.004269211451531894,0.01064791562029131
AF4,0.002461213905858568,0.014723333186832506,0.0234254823539753,0.024787940051861294,0.03634685535973278,0.02751285544763328,0.010416208851580011,0.024260537072034457,0.02294202962246737,0.001582208939480508,0.0204808157166088,0.008394497428910474,0.0234254823539753,0.015909989891442888,0.002944666637366501,0.012613721267525161,0.00131850744956709,0.016569243616226432,0.011207313321320266,0.00703203973102448,0.029402716125346107,0.007603392959170219,0.007075989979343384,0.010328308354942205,0.015206785918340439,0.004351074583571397,0.008350547180591571,0.03986287522524502,0.02206302465608931,0.007779193952445832,0.014723333186832506,0.008746099415461697,0.01683294510613985,0.016745044609502043,0.003735771107106755,0.04619171098316705,0.015426537159934953,0.015866039643123983,0.010064606865028787,0.021843273414494793,0.0053179800465872635,0.002505164154177471,0.007251790972618995,0.011734716301147101,0.001406407946204896,0.001230606952929284,0.011646815804509296,0.016920845602777655,0.006768338241111062,0.008833999912099504,0.022370676394321626,0.016920845602777655,0.019997362985100867,0.017931701314112425,0.009976706368390981,0.009053751153694018,0.021271920186349054,0.00527402979826836,0.01331692524062761,0.053531402452423854,0.003647870610468949,0.09352612842262559,0.009009800905375115
FCz,0.014382139148494288,0.027933541017653166,0.0008826583592938733,0.018795430944963654,0.022481827622014536,0.0195742471443406,0.030789200415368638,0.005763239875389408,0.012357217030114226,0.00015576323987538941,0.0,0.030737279335410178,0.0022326064382139146,0.024402907580477674,0.0,0.009865005192107996,0.0005192107995846313,0.021235721703011422,0.03265835929387331,0.04288681204569055,0.005555555555555556,0.02435098650051921,0.036967808930425755,0.02471443406022845,0.01074766355140187,0.005919003115264798,0.009501557632398754,0.0032710280373831778,0.0,0.02315680166147456,0.012409138110072689,0.016510903426791276,0.01791277258566978,0.017964693665628244,0.024818276220145378,0.00711318795430945,0.003738317757009346,0.010903426791277258,0.018120456905503634,0.0,0.027725856697819316,0.008878504672897197,0.041744548286604365,0.01339563862928349,0.0036344755970924196,0.003426791277258567,0.008359293873312565,0.020456905503634475,0.01941848390446521,0.013759086188992731,0.008411214953271028,0.004413291796469367,0.004984423676012461,0.0,0.030269989615784008,0.022274143302180686,0.01998961578400831,0.0416926272066459,0.026272066458982345,0.009761163032191069,0.010903426791277258,0.010488058151609553,0.05841121495327103
