,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.005919620097818777,0.018988076414464275,0.01923941036402457,0.02002534151178307,0.016387616043022156,0.015065584846000318,0.024379895991874935,0.015864057160176265,0.017760229686704876,0.002044654985432789,0.015231559949734758,0.022535307812717294,0.010664689556809801,0.016293932524114763,0.0015732065445392253,0.018054347504425867,0.007008653288777765,0.006435196655895268,0.011594519177598118,0.024685026980721923,0.01745423025496439,0.013142776847119042,0.02197562828168419,0.025050092134247734,0.010424552524644727,0.013151786216824852,0.01358353192436694,0.019393345251696607,0.013658353405195531,0.028471418654656237,0.007933556575379586,0.01116464381365962,0.016280180566491685,0.018068759014446906,0.009645576656719224,0.012733266372324484,0.010340036977486053,0.014962733355344203,0.012161362878959756,0.014646063100789856,0.02086607159953835,0.004840940525587829,0.025462975803711017,0.01386898272069426,0.0034024896265560166,0.00301521438450899,0.016766224263675508,0.06622537775815239,0.022607282193458516,0.009699215093963006,0.013006493206320177,0.014998879147757724,0.018998246286923086,0.018011747382534395,0.01383468212765801,0.018151061869689854,0.016848552263144773,0.021355329889347997,0.020192159914184687,0.01649096848403332,0.0021675290169207106,0.02173243525893621,0.02346431927906474
PO4,0.008260472578086972,0.010042032709690892,0.02086997231083006,0.014311704003760849,0.01674781720652778,0.009599484140387868,0.01938577047482298,0.018456488256768475,0.011457460687476615,0.002087932725511518,0.014036386967849087,0.02931095062672852,0.005745813006780481,0.015855469436671772,0.0,0.009332985439780107,0.002592030161805519,0.011375582947822208,0.006244253155898147,0.020884788579284757,0.015078798446560588,0.014840611821854081,0.01855203212685662,0.014054364284431447,0.006552585379873299,0.015522156507910211,0.011243300592542319,0.01181933293518534,0.013190158267489519,0.017300777194412795,0.0165518303911826,0.014229630301099687,0.017347458512909926,0.013655583228543794,0.01464599674755619,0.02099811380294851,0.019437350868489002,0.011344697712813554,0.005458789470502535,0.016553398095236645,0.03351691746073319,0.004005864795517621,0.021775960571100227,0.01729529023022364,0.0018851128449494685,0.001649473739330785,0.02670133507435415,0.022188041471427687,0.07179486605639122,0.003247171121988796,0.016986958006248488,0.024461600612945913,0.031528447865444925,0.019175529640023795,0.022543642902920234,0.021518646491790402,0.0170014592687484,0.023741187488643303,0.018027605817899188,0.014047727182221333,0.00876437405137422,0.01775995697927047,0.025408468221569266
PO8,0.008959971796481283,0.017719714005466587,0.004137386982784064,0.011048780658749945,0.016297348943170278,0.017802828611329792,0.022303458186334568,0.013444927744779619,0.007408527859977462,0.0032328444968088136,0.0115516715551909,0.00590903013810532,0.027487576464741818,0.028158809796459208,0.0,0.02465489966381462,0.040833288695074126,0.014973344831565948,0.02720328827653662,0.021522552527086125,0.005721055922294426,0.015900824736168016,0.021312180791455082,0.03482079340958312,0.02752182526020771,0.013894590580955891,0.032109189744116716,0.007985133160972902,0.015422782433884223,0.021565436391196076,0.023275531082557258,0.0022544749893500817,0.004829421323739926,0.027125301053205444,0.011283259041711813,0.01142877667529043,0.019411031480048645,0.025555709229819847,0.027507748144082945,0.017386020108057402,0.006336924784358785,0.004041162441480435,0.024141237289341255,0.013999675424761576,0.0030253511173924563,0.003003268262520979,0.004041162441480435,0.015276837518427937,0.0031394983117198705,0.07378173954123599,0.0025261931409215244,0.00436023932395819,0.004737784266161659,0.007835140660597921,0.017520226364796943,0.013831107755627146,0.012993353733072997,0.021249237864933004,0.021065851132847473,0.016266405785796745,0.015874469062519846,0.005268200064954795,0.014723596917936985
P6,0.014742588916551908,0.00769373492959951,0.0371294298910828,0.01645848567850853,0.012455430429916214,0.005976294317984842,0.003365151510367543,0.04359142678172975,0.015820327952114206,0.004879227280735823,0.047462390751595515,0.007300548792735962,0.03449806016286498,0.008694650014113276,0.0038119440914866584,0.021564138432237805,0.008943237199939995,0.01113877816969093,0.0068626482876311835,0.00011366219595362583,0.038792873115867196,0.0,0.0,0.007199511302857018,0.019898897369625808,0.01898121570232156,0.0016910183717412084,0.014275452381067873,0.04680605793059782,0.0028302200542544625,0.010088888189895739,0.016775629749472942,0.014134605980732138,0.006384547929494916,0.014280728860786265,0.014066674105697945,0.018874647744554676,0.018588811450607416,0.003618898142148254,0.033228701993857926,0.0036070354005822225,0.004205501250284156,0.00010953862331858213,0.011599231330203675,0.004944305523982723,0.004603318936121846,0.01828274823605963,0.013878142671569282,0.019193335665177134,0.002545419633626149,0.07831215986688708,0.05088527227885367,0.0316463233265215,0.05327501210502636,0.017180013776517525,0.0056371055679515615,0.008210882233683917,0.00011366219595362583,0.006002071627114051,0.024694500290577407,0.0038948064867622314,0.019312802237829003,0.004847274572974422
P2,0.014456479393029489,0.005824634052463476,0.0365234144745728,0.008476870491773841,0.008641067710346152,0.0009485866059571238,0.006558641975308642,0.03797457143794018,0.009426408612073361,0.0035907955479668623,0.04280965497211624,0.012459933926844064,0.021689452263452556,0.006659160926351423,0.004814077025232404,0.025274733907794257,0.007015734826713136,0.010142362160216668,0.0,0.001800411522633745,0.029566234376622452,0.0025291495198902607,0.0027188668410816855,0.0027434842249657062,0.010847483083538861,0.02353795185708274,0.006783052973292017,0.01297172665403446,0.042615375261642045,0.0028329753687581635,0.016850757854336134,0.013761581149437133,0.011208814555612548,0.011005971216056799,0.008199613851082053,0.019329721092115955,0.027926214015191436,0.0151452049922981,0.004141844341231975,0.04081310950593081,0.011645315660735463,0.00205761316872428,0.00526260624755534,0.0133383280516968,0.00205761316872428,0.00205761316872428,0.028358250322246193,0.014945411378198745,0.026259624445584308,0.0033227124814479104,0.046313813919317826,0.07589244238019507,0.04441298103685591,0.04576281392166002,0.017028495853934837,0.01222354360726797,0.011469431894214246,0.007061261128326201,0.003675773098083855,0.019356436687113978,0.008188732430653635,0.017851287384266577,0.010841773997484488
CPz,0.00401413674244077,0.00710425257627809,0.037148144818835424,0.013404278821034921,0.013354074461831957,0.008282977357526587,0.011889514743070893,0.02882133288858977,0.015059990525453528,0.0014777045949400222,0.030270777888870167,0.017700182012398244,0.012128495942418532,0.013539703332544171,0.0015925651206422618,0.017866296220447605,0.007023561172140596,0.013167322420356606,0.005287747127149872,0.010111707163676209,0.02602809822215567,0.003834748854225855,0.008123693195539905,0.006195935449720682,0.009503419173954478,0.022085263931922634,0.010725904680303062,0.017856575812925667,0.028884148016773935,0.007575864079740837,0.01793706456545758,0.009337433769891719,0.011870386492367829,0.011957061271029426,0.006099208807944968,0.023672895001184947,0.02611536206438264,0.015830507994988818,0.005266059970579727,0.03336227450144382,0.01961775909111675,0.0,0.012023300867870615,0.013866353677329945,0.0,0.0,0.023510131414173626,0.017832458554475038,0.030939395948527963,0.004089507683238518,0.02723178693339337,0.04100358646285489,0.06705915256449922,0.03172502813654392,0.016963170753243342,0.01814386537679355,0.014920883937314059,0.012825760008695746,0.006628904039817509,0.02143774396526961,0.00863333965755183,0.024424303111268537,0.01561689602884154
CP4,0.006725553001905882,0.0122775921290754,0.03505429454483161,0.013975297427569217,0.011640156897386102,0.009020053256006829,0.011975817620293268,0.03537618372487142,0.013107272268853503,0.003748797659311164,0.043675171499963084,0.005395433047306946,0.029619415387363155,0.004646079883083008,0.0038627860648170645,0.027220480055121576,0.010538742546235838,0.011471981457103975,0.0027937459030011194,0.004917217011494838,0.03102002976606072,0.0037949978314298105,0.00571056816538962,0.012017427278122796,0.014290114686781834,0.02446039558207219,0.010853598440228242,0.014617098389374333,0.04437671939258091,0.006933733000530062,0.01514032043138443,0.008170258444971046,0.007336267014994095,0.010539153479802655,0.009615467896299783,0.013318755541149387,0.022178302360661612,0.019809314251133248,0.00900283092485404,0.036315486540039604,0.007842995518288275,0.0021324273528986553,0.007264710134451352,0.018449340148517852,0.0024938557177967328,0.0023854272083273097,0.016524216487192777,0.01773934001975867,0.01865673691478819,0.006325872692766951,0.04442939440256641,0.042378022817658796,0.03230633788038233,0.06922283759153115,0.010795045675336196,0.007832341099699108,0.010286339773767514,0.005240711291022119,0.007004917582285776,0.019803622645620227,0.008106425008132797,0.01991117484803905,0.006324996385716351
TP8,0.007943741064700555,0.012804313514750677,0.013394164194420247,0.013629255809911901,0.014993959659494039,0.010462387597705361,0.02657307325368631,0.02933528646653565,0.013232965480582216,0.0006380677011507307,0.02144199560852294,0.02496969917256555,0.015984525641034662,0.014484742834970157,0.0,0.008593793449797783,0.011962156604479197,0.014689317319146116,0.018551375396229957,0.017639196285337666,0.011865612167191526,0.01207813504279314,0.02004092142849944,0.01695995840047436,0.0158631654793596,0.012464285193362491,0.013620849742012373,0.006580396445249366,0.020423561959475173,0.00922786625629968,0.022939503831508747,0.008932503938927026,0.010298969497951308,0.01983726229727123,0.012916338456287795,0.012872518808766664,0.023322963120397534,0.014020261010915152,0.009851313608986032,0.019564523916951286,0.014944785887193127,0.0030486427893952396,0.020640454610455477,0.017064465028478356,0.0015356126642879725,0.001513030125107267,0.018848499423044757,0.015654179821932943,0.02506359414604467,0.015063025109295096,0.016225831537091166,0.018612506253896027,0.019869596335191746,0.013754153189761925,0.07196410120052035,0.02583761475875351,0.017385960902497347,0.02357178732998716,0.01416104137432582,0.00938240681238966,0.019847887751086778,0.009517014293107487,0.021488880998454484
C6,0.004239679139381915,0.015262500546476886,0.01383177914308831,0.013751857938234704,0.02286213085195231,0.018570723558021338,0.02890631077164,0.010022132397059558,0.012564980011089905,0.00027895690355183694,0.00775796720047394,0.030420825297544606,0.005502606353717902,0.022293358208096137,0.0022066811515480717,0.015375651205812479,0.006389766246300343,0.014084530941171937,0.020992610135304682,0.03178947125192215,0.00974317549350772,0.01976596083479177,0.030624518942302885,0.0200346744158919,0.008095847121685446,0.007030308689405029,0.023428300036671346,0.012633322892879951,0.005992622279235482,0.02252380593053685,0.01817108010382961,0.007309095078860025,0.009703129634032498,0.01977610018523321,0.012375676092552856,0.013440665552619052,0.013386778939136815,0.013445872470893325,0.013297504412239404,0.007336123642649565,0.02984674176340389,0.00545142717138307,0.03146399311209554,0.012638359297057382,0.0021131936787945607,0.002021315692760015,0.01555214577268438,0.01907386075123487,0.02262853069816024,0.010603855794514843,0.004131356940203218,0.01070299518574658,0.0190728667788167,0.007414880360988158,0.023405588390748175,0.05671484762893578,0.018856771352673524,0.03269036792650134,0.0216532607651954,0.011047520997854483,0.013500753056793737,0.016530909165194257,0.027665375716916123
C2,0.003646880801227795,0.016162146215069163,0.013759207920274736,0.014550595310318163,0.022913067767007394,0.022834313379559018,0.02590800794205968,0.013650433917834078,0.014834387436316338,0.0017333752753828657,0.008500562685653733,0.01658636482458773,0.009662384588396914,0.01883755961782493,0.004325361781578487,0.012951667716473955,0.009366622297926917,0.022947006260609547,0.024490027031721262,0.026520408087902257,0.010190591646669082,0.019567274911796342,0.021101427964002384,0.022507991372237045,0.015941985624447933,0.011205945461368324,0.018253659265462477,0.020771676937896777,0.005389287082125075,0.01805824287632024,0.017350345185378785,0.007545901247374037,0.01088674526228929,0.022477645184027277,0.006265407661598602,0.014629023124549046,0.012294614963393905,0.017315916831950398,0.01757153573768594,0.009567803960408674,0.018689734994877576,0.0009848443398807244,0.024989081150078328,0.02161805423356205,0.00016414072331345406,0.00016414072331345406,0.011318525297843567,0.01633389860645179,0.016438917016891322,0.013134900412502168,0.009048514863075638,0.011025815210906259,0.01436981191342112,0.010890664140899162,0.014677481565821108,0.01793940790667924,0.06642894899745289,0.024979183469486733,0.022632101755391335,0.017096082814546658,0.006575526613129761,0.026276972875280732,0.03114984721648835
FC4,0.006146536773860741,0.021972607628021182,0.006588885372560429,0.010124536521647052,0.02311061293187367,0.021158861970647168,0.03327622530122664,0.003677885372334969,0.010110313803882212,0.00268856806128462,0.0011796964672873358,0.024318139518961758,0.0030874640965620702,0.019225218201291024,0.0023593929345746716,0.014359059517996792,0.008653779274843556,0.01730504327050512,0.02989800808301287,0.04303595709721883,0.0016898354801683458,0.025003988748984775,0.03741272051694487,0.027257754049115686,0.010788840307024324,0.010316146309341894,0.021813358280894656,0.012163054046252352,0.0011796964672873358,0.023648443501089758,0.016167345624517094,0.006545125151273728,0.009334290288638126,0.022522091619553836,0.013631265482940743,0.010339422623041916,0.012211422089906065,0.012419546763882669,0.020554133429910033,0.002965936891565474,0.03309596127798391,0.006518856806128462,0.04290789157546905,0.018549345540796576,0.004253830288744844,0.003977607542722451,0.01965918253605074,0.016318325785836158,0.01904959253134841,0.01332978191256587,3.188368830506313e-05,0.0054523338108308644,0.01065697485836841,0.00459125111592909,0.01761717274240377,0.025337525102063503,0.02081591034750252,0.05754476614507684,0.016670500099314776,0.006276363695597917,0.012132732132602776,0.012229782923374611,0.03274121766905701
FT8,0.007957160602370039,0.01983293784122512,0.01116337046073035,0.03178098255029538,0.030073674631035045,0.02600728587610126,0.024542867470033092,0.008728696460236883,0.017445999571276235,0.0010325965617325296,0.005185997121137123,0.0162228773798443,0.01026855628840545,0.030697501596586317,0.0024920706841866785,0.0131563593401134,0.011025423683376473,0.017411465457337887,0.02250558236174999,0.028106962532598128,0.01506883606151569,0.01725881228140829,0.02694958287443806,0.02897705528685292,0.016360824157198174,0.0001395400759098013,0.015001563455821067,0.01819959185254897,0.0025675373967403436,0.033396448188510584,0.005553695021210092,0.014377685909363265,0.02450675270276545,0.015746847823195048,0.019473358176651388,0.007016482193042435,0.002455905336012503,0.009478988337358055,0.0188725834592545,0.003795490064746595,0.016094869750625004,0.0059723152489394955,0.025992465670485826,0.013374641242275158,0.003041973654833668,0.0029861576244697477,0.0033489871122885,0.02123823981277781,0.019328924398034103,0.0168844756373523,0.0075844172568699745,0.00429783433802188,0.006970516794226655,0.007778167419361137,0.015740171143532124,0.021940871830714203,0.024735024333968327,0.022057410239376164,0.05575255132621619,0.01825696324578891,0.003097789685197589,0.020330401057019554,0.032358882052710765
F6,0.0018129079042784628,0.01746259533994161,0.02370840962706261,0.023982054886324565,0.02451444364862187,0.024976895069769127,0.014050472536662684,0.024988281938739122,0.022925925160436296,0.00021328328285628973,0.023834740707089547,0.00788248843789882,0.016834951805186155,0.014397742638870066,0.0031992492428443457,0.022241779765609336,0.012474397470173459,0.017320133336422943,0.013248234138093421,0.009648361725655542,0.024304546266333868,0.006450859493692649,0.01247480719259517,0.018708760394980307,0.022995926994930506,0.010098823075378622,0.013187872161687757,0.027841080524219505,0.017883662899633196,0.01719626059092626,0.010683508352335728,0.008221930186243271,0.014587648981332182,0.018411501087441245,0.006379628491933317,0.02274956242024734,0.015558875116499638,0.018495412618779856,0.014555688735575816,0.017584483966673906,0.008439073585433719,0.0,0.009450562535986338,0.018931036705620498,0.0,0.0,0.007766961889881394,0.016777285271193678,0.01467401884720105,0.011522623665721862,0.022573501281285477,0.017896343429212477,0.022467333855623196,0.019296594464622768,0.008619922406767778,0.01182788394166263,0.017489767903325782,0.008540280714185028,0.018271497418452833,0.07004408332521855,0.0024527577528473316,0.03996766918307556,0.014902613608705649
AF8,0.005392255670482699,0.01898730296099757,0.0019337016574585636,0.0022099447513812156,0.0035916291510591112,0.007189830537331811,0.01870073619134424,0.025064643812987227,0.002636865896534405,0.002156198151665257,0.027284443310034483,0.012569410667451968,0.02847977490202608,0.009732109632674816,0.0017076845806127574,0.024673397424289797,0.022310898901419504,0.026228528233413477,0.023996760198254974,0.012130052054122898,0.0006780512305374184,0.024010135526560127,0.013510798593671523,0.017803709049239246,0.020282848514956202,0.02653129112606846,0.024746860729646526,0.0014063284781516826,0.030069873465354217,0.003189352084379709,0.061453609614422616,0.0035841190557162504,0.003390256152687092,0.04780997395490278,0.00436262232040736,0.01319958053123572,0.053001794487142734,0.023748912623323196,0.03394455601773624,0.02996449405836751,0.00894069996974319,0.0009040683073832245,0.014666465916503611,0.024291075135437823,0.00015067805123053743,0.00015067805123053743,0.013071670838220426,0.004452743464521689,0.009505623625764374,0.017111575488145375,0.004409327754845093,0.010365331149033045,0.010660822018531827,0.010760098120369585,0.02527986828403772,0.015789033991081093,0.007446356925613696,0.018768096191552015,0.002837769964841788,0.0029382219989954796,0.07386224941279135,0.002134605725765947,0.007837603314311124
AF4,0.00311583190180454,0.012538046961514412,0.024941268784349616,0.021308847326544145,0.02993211888641036,0.026313943061239953,0.01600820667527876,0.01698711925176365,0.02505102503618256,0.0018135993572658165,0.016055847531106036,0.012920408223657691,0.012511565307866996,0.016837919281099768,0.003772946815615766,0.012633547750326997,0.003630879491654711,0.01751902876107845,0.012825026803809418,0.014763463628293427,0.020388985874533996,0.009681042082857094,0.015296686196215659,0.01593230346172468,0.012588055535857335,0.01246439209751167,0.014368269500316236,0.033032153359043775,0.015249303739087599,0.013922828060067496,0.012058752482986806,0.008750605944949662,0.013624805886403257,0.016488575474485172,0.00531880579895215,0.03731492502123588,0.015126356514527803,0.01409994211195054,0.010815790140080855,0.01705660603240077,0.016814153622475635,0.0012525820770887355,0.014457950701033423,0.01673136633053265,0.000703203973102448,0.000615303476464642,0.016016403812275096,0.018461700919998235,0.016005590388449193,0.00473652960840149,0.015754612225790672,0.01491492177889394,0.0217573726990944,0.017848774992434535,0.007800214124890787,0.014176671077869504,0.023161522465362665,0.01283001080915463,0.01662778777368804,0.03689479120576203,0.0018239353052344745,0.07689471042808171,0.01866006405186956
FCz,0.00912520163248601,0.022455461208874934,0.00815099446734908,0.017295421376957193,0.022872569105693775,0.022090352498189747,0.03022294598751562,0.00701851350670561,0.012786893047373236,0.0009374958680438571,0.0005909847955729866,0.023642426805726903,0.002593765208039424,0.023725657303912077,0.0029280610326116157,0.014012178091675338,0.00520238732640275,0.020449698814219944,0.026832591240983826,0.037829802627369,0.005195442850576359,0.022813219570573365,0.03497775285074987,0.024526131229867087,0.013137222953909714,0.010722892735841177,0.017295774249498685,0.013482072875404639,0.0005909847955729866,0.0235324114684636,0.010556366186073791,0.01166704576056697,0.013657401712165465,0.01996929144142101,0.016008772774017244,0.010594685633523929,0.006677626078848519,0.011227246625101907,0.01819362983887979,0.0019072691129855476,0.02678400501575541,0.0044392523364485985,0.036452782390226375,0.016126713098556213,0.0018172377985462098,0.0017133956386292835,0.013044418870251082,0.020033427769278155,0.02185129320673215,0.01004937063438784,0.0048234552174618184,0.007740412620418104,0.011867379731414066,0.004620426583570623,0.019647969610449355,0.022741864000523533,0.026837874565834273,0.036158192397713965,0.02611083578684356,0.011488866048411657,0.0064187794247580615,0.017251765604037732,0.05448363896000735
