,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.006563045884457407,0.014632493786828602,0.021597321392422923,0.020513498423387164,0.019905617094321974,0.018153602966880976,0.01958330828157876,0.016816198403977935,0.016182617001109272,0.0036458554848008817,0.01046681136829119,0.028756928575531006,0.008567373213574514,0.01899173177768999,0.0,0.011859540965772377,0.006595081193913493,0.010570312440102769,0.011715997438466502,0.02759269250070851,0.020000126435700923,0.01061689189034689,0.017255366085829126,0.017266439970145035,0.011969414934934709,0.012958728562591521,0.010831125080014294,0.014291350089829874,0.013603055654977955,0.0266731283380202,0.009485385176274907,0.013333131574236117,0.01984755351626427,0.014134486426925746,0.011233966708941922,0.01656825799446884,0.010541709725420664,0.01782647345677493,0.007461730670705076,0.014847174881691828,0.021603940435872285,0.010773061501956593,0.022491387240404975,0.007756906920054572,0.0065144219420281545,0.006807881893990659,0.022538541031545845,0.07375273938414247,0.022463888820514973,0.00937224270973766,0.016132194712593494,0.019008484508062223,0.015831869571083027,0.01223504827220907,0.01171428114107951,0.018170967699848103,0.013923319975536037,0.02373971516188679,0.016787759786694903,0.020821912759635373,0.003355052027618399,0.025358811741142004,0.015390045394451813
PO4,0.013099508753134308,0.015026595790376247,0.012342651536378684,0.011416026529118162,0.015005262359116658,0.011230673658512404,0.024092325949579652,0.015713011691967677,0.00685978382936517,0.004482405677032101,0.013332170188501084,0.032682486589031806,0.006150581512483915,0.013716936323591784,0.0,0.004584502833279626,0.0066482488359128926,0.009414202809583539,0.013048390502126417,0.02415279524864806,0.00933995180817247,0.01878490674065294,0.02021294111401249,0.014542988860826455,0.007270732087302391,0.013042502805199425,0.012238269380105955,0.006810050918810685,0.009649981260970487,0.015868786732170216,0.01818285726095123,0.013093414066862229,0.012706016596632971,0.013201120228500219,0.01854248027853547,0.020486537736331675,0.018595537194455218,0.015389335823980655,0.0053130999165086155,0.01401221271228391,0.03709867461583677,0.008811321313886865,0.02575946277969141,0.011825521803025145,0.007465642995313753,0.003225456791054032,0.03311393626223365,0.022392844666772466,0.07873322986193018,0.00440503765960086,0.019747550599702113,0.0179993754116805,0.028200980571571502,0.016654389763334092,0.02672785498989931,0.020169442235498346,0.006107082633969774,0.025541833099967052,0.0180155138162398,0.011815338738969661,0.016997735030590766,0.013175837765225493,0.015733652453000558
PO8,0.0010418242858208967,0.016047081979826752,0.010524885242567292,0.015689667978159287,0.017917416248937584,0.022296198707823053,0.021017019594622578,0.01635755198364792,0.01194456514867474,0.012185360665421476,0.011368769685763929,0.012511032145379812,0.017692341159636613,0.018288578241166514,7.164692395873137e-05,0.020299586286953848,0.026371249091666445,0.02198688052275999,0.031476476890701634,0.019116267606330256,0.012297574392893633,0.019666366541232903,0.021309999251697527,0.02731359927177377,0.020269326784634736,0.018715177312414122,0.02678198428551307,0.010724609771399163,0.014078094223128541,0.01963432235270618,0.024011952992833544,0.004477277729610471,0.009969214964550817,0.02378556786791209,0.005258512514422205,0.014691188783955153,0.019741454154558788,0.01801735023833113,0.023381209868398336,0.017915947996454726,0.009861895412021517,0.009271387890467825,0.01567933114315067,0.020390523010773563,0.004004525744828452,0.008830551411164463,0.005497983228641306,0.008688236398235571,0.0039008198654358413,0.07062491897187088,0.007299305411941523,0.003966910213187898,0.0065775960298722885,0.009864846683894387,0.016923025378457267,0.016622719225875184,0.018544244033418505,0.016379288870980335,0.01634429341058074,0.013532904230075908,0.01615290374605888,0.013190864688315145,0.0116057933125116
P6,0.014655310927380254,0.011288017550702429,0.027490288118940977,0.017997381571163717,0.014433223294890395,0.01257546042830236,0.001489725277132717,0.036835501791911876,0.016705246314345775,0.0070351522779911095,0.042546257511363664,0.009941055044243509,0.034323395722313854,0.00949850682114132,0.0038119440914866584,0.01955914944338312,0.014143188147751562,0.011874291390112254,0.007030216200870739,0.0,0.030812980001096495,0.00174491520802661,0.00010905720050166312,0.003513602907509022,0.017122395004114638,0.018681999460151807,0.004849072190837476,0.018842513950576015,0.041609642850761144,0.006342709774981135,0.01619462872764343,0.0170120153841134,0.02239108392328116,0.007357326877900137,0.01415419994806511,0.014173280060302903,0.019879038778158734,0.01584308136291454,0.007376766564003668,0.03593981404373527,0.008049287958093192,0.0,0.0007911461264539767,0.014628345276644987,0.0014177436065216206,0.003598887616554883,0.02012893305806652,0.014987717255395763,0.018217482587910307,0.007993674663257342,0.06775212746656054,0.035086552427923134,0.027662661379349193,0.04108716649407479,0.01365670262637076,0.0024469252428993738,0.011511068028826127,0.0030263373139211517,0.014660606578366361,0.0291821799196431,0.013021439535598573,0.020426250471934727,0.0034833282215309116
P2,0.012402909679316213,0.011410161718288092,0.02532544489550658,0.007698126328248433,0.00872086276782892,0.003497100484611017,0.0035617784328174896,0.033267515962748295,0.008043325871864335,0.013198897570401972,0.037148944314680785,0.016790000401244447,0.0197279975092087,0.004663557930959952,0.004814077025232404,0.02292033745916079,0.007498674984589837,0.01935550076075667,0.005496192581675264,0.0040837632031441905,0.022860290598842654,0.0058646524195529355,0.0016021466997224983,0.00211864406779661,0.009616724875072473,0.024244514030763286,0.005724583855685096,0.014132577316099675,0.041056970839315296,0.008907382017006893,0.023025524319537652,0.014352999623780905,0.013764309712058878,0.012939469269638643,0.00827302783112558,0.021613357078056863,0.03004258363954436,0.0274190810887062,0.00930726334931181,0.04153603503660901,0.010836308763612077,0.001627364283959715,0.005154191110072815,0.009756269164839746,0.004360108081552444,0.005097027757307786,0.024475649005899415,0.01996953058733938,0.0177941775376649,0.004697076521789461,0.03895478897827646,0.07222976710905615,0.039007513476990024,0.03640758578487398,0.013047714395602136,0.00943387554459846,0.010540163800005789,0.0075553839664677085,0.006040057057798913,0.019885244787771747,0.018777593419702948,0.014356984106945206,0.0019683172073610322
CPz,0.010579421126442914,0.016746027490717637,0.020619585965718768,0.003940098104680733,0.009423552286529116,0.004062026042337789,0.008602081331204622,0.024652750107535717,0.006546332983148704,0.011372443788591485,0.03205291918612609,0.01923960332828281,0.013121451868295508,0.00800404603273783,0.0015925651206422618,0.021673533479087,0.005236320139486052,0.019006108097732333,0.00851153932192943,0.010143101915308046,0.01662752971715428,0.008277931555104895,0.005617816647033861,0.0052921220548084215,0.006377117887736344,0.02553277207859172,0.015377311634277992,0.011792223090459875,0.030554174241807244,0.00648766650812303,0.02534441704752912,0.007294744512448475,0.007537320104956415,0.015791136744191657,0.00685013561629466,0.025334470010110403,0.02900795360493629,0.033007168329738934,0.005878930033050326,0.033041494816346835,0.018689870937057956,0.0021102699805721175,0.011140946442283056,0.009564094016217436,0.004120050914450325,0.0023112480739599386,0.027289428240401557,0.01549882596459013,0.029466012778105156,0.007563883050164348,0.030092572368270613,0.03915915667046649,0.07844257677165425,0.028446428289096146,0.01656984245386392,0.019683081015655832,0.009546535434444225,0.01451258582743361,0.004320727936767289,0.015136432854941243,0.020102407249407886,0.015789667926588688,0.00429341085237216
CP4,0.005344659731510975,0.008799883391916443,0.025362938158379332,0.016097455717916154,0.017275486984033098,0.014651194063904267,0.0023652159672211694,0.03626414389220348,0.020587479867546294,0.005251011074693812,0.0435662381854211,0.003854331540757034,0.03703571587057544,0.010035875598083563,0.003946253874065298,0.02355046069707386,0.016679010443029742,0.012462471355906207,0.001645760843911936,0.002555746926770365,0.03037795391492739,0.0012798397418062434,0.0011685493294752657,0.00592206289867951,0.019092301207920048,0.016820329691776686,0.007126813651212587,0.020166098763911542,0.042821276192913815,0.011785575446933058,0.017598149960875453,0.009303519687581353,0.015276891029844874,0.012007347860116296,0.010517828080841073,0.02065492274423815,0.019803377511254217,0.01976316782726932,0.009428814003771917,0.04143661333060633,0.0041733904624116636,5.564520616548884e-05,0.0037282288130877526,0.014600879236435405,0.0005008068554893996,0.00289355072060542,0.013295642125982568,0.012370549022597942,0.01644694768172611,0.011168333005052482,0.04406825765812858,0.03552017551581134,0.028312832996077494,0.06848566531390046,0.005798275904894915,0.0048999022879264225,0.01588939250340461,0.001585888375716432,0.01417901822297633,0.026429384306977406,0.013475183826484117,0.022383637691107492,5.564520616548884e-05
TP8,0.01455344431827323,0.0187073546712643,0.012232973351920796,0.014328643380906326,0.013433552296365107,0.010187182376437951,0.02665552505650757,0.015244787746550921,0.00890946498208348,0.0065982289528582,0.005525031267388815,0.03373068209275316,0.005992598212739753,0.010592376378266113,7.044237813468582e-05,0.005356048249844305,0.00658770231230651,0.01715968610834731,0.025819466303184293,0.02508321019836378,0.009436695263198826,0.01973743618725257,0.02580507939952479,0.02060236525447255,0.01038938592745835,0.01426335296930399,0.01795072083138427,0.006850608500697268,0.007591341026006266,0.012609423240761551,0.01700211313771955,0.01612498712379546,0.016004242547932812,0.017042014895805115,0.01748917441176494,0.016491444870053298,0.017871028668956634,0.013221720358323875,0.010905710965294127,0.00905573925953799,0.027981748141528293,0.0083787827349198,0.029666441197606835,0.015250288621479556,0.005597789803388188,0.001935684393915382,0.024181846186272365,0.010311126516530345,0.023493071317677947,0.017061776473483954,0.01270976038723309,0.011142062997652871,0.014297976559947911,0.005126629843913825,0.07006450291792835,0.02099282344424493,0.011563692812020836,0.029661318925406084,0.02018856732006371,0.012406952440756767,0.019541884166510252,0.0122679903924584,0.022964296931319475
C6,0.00553988430766979,0.019718215358804254,0.012583397297755964,0.01621363442972923,0.022380832214817688,0.015905914850328575,0.02685883626504673,0.0072541698209088405,0.010331446441108148,0.006998093424219629,0.00412132757040677,0.029497937453439954,0.003844771242808929,0.023504349575984365,0.0,0.008485281108125962,0.007774310143927772,0.018646153378312824,0.023775103058388015,0.03213799666994184,0.010249866662931546,0.023784864009787993,0.02905161283960777,0.02409285221741763,0.0086356439763676,0.008928990756897263,0.023282472167809553,0.00950269982780883,0.0026077049669758915,0.021314993851171155,0.019918959094805216,0.006461046163461618,0.012231834263248191,0.019769285626443263,0.010732047202230338,0.016435395353096783,0.015299582901662032,0.01739167856689721,0.012134655029862948,0.0068815087728416845,0.02720679064777049,0.011408890495143063,0.03003191331887191,0.012888466253481267,0.004752330525802245,0.005960615545278838,0.015209818282844872,0.017693828270718186,0.019008247590293056,0.015990145252180527,0.002414841784772039,0.007348429802389753,0.016698886364354074,0.0034826770308286977,0.022060432432112725,0.05766027674755286,0.016929790156470857,0.03131282304981207,0.019056434264642205,0.013742036016931242,0.014748700098490995,0.016078065132009284,0.02403621207419894
C2,0.0014420677358058943,0.028916870469200398,0.019157148468759405,0.01843857727524721,0.025431156178476858,0.01968595410123449,0.01822737836958883,0.014439921658777322,0.015254244738339312,0.004208753738609599,0.010662676311801152,0.014102793869970768,0.01578660443637298,0.017594070937019618,0.0019015703422020375,0.017878854528427406,0.011494234981314794,0.02170488374567653,0.021515208351207498,0.02435147414136162,0.019832131640484404,0.016443167329626793,0.01601539959825534,0.01727609102079613,0.014155318400505695,0.01208732812451923,0.019169548876497636,0.015102504422764087,0.01074520376786552,0.01835751126897385,0.015092924224905326,0.005380717501216905,0.013377842139453294,0.017678233914443925,0.0017977059696517115,0.01435675677516915,0.009840421078874796,0.021302283757621096,0.012463298919467642,0.015536929452412297,0.011328175713802697,0.005814324770185142,0.018669465052897155,0.01975315824997862,0.00030147192038372186,0.004902067022237693,0.0070561388198471095,0.013612560743933296,0.005948462567969156,0.02052243185796241,0.012373843665422272,0.01015912858921017,0.009101697657396171,0.01544035980568253,0.012839913403527088,0.018177866905203992,0.07005218753298673,0.030191971010246142,0.019759087954143488,0.022478992535873737,0.006693386193316897,0.025957225506073326,0.03066031995882193
FC4,0.006273045083780326,0.03083605908853622,0.00942122280745829,0.013873226527519014,0.020016020887430628,0.017365899293258966,0.032016195037312165,0.0032455454695631183,0.00971942633421295,0.007495096641111032,0.0009682215844254642,0.02467302870698751,0.004474538493644381,0.017914256063351147,0.0,0.007553605927498347,0.009475310976182169,0.018772701735567145,0.026914125280284723,0.04089135982662484,0.00677755109097825,0.024678163010850435,0.032489324035599565,0.026706046838850056,0.011501055245583324,0.011816991637769551,0.017953557717130097,0.004877113636827208,0.0009682215844254642,0.021903748981442754,0.017664102820013627,0.006795633545002243,0.011232708749651533,0.018671404461077488,0.014219480337690812,0.010083603405060643,0.015340567016242694,0.016325887876574283,0.013171149476634421,0.005157726298616808,0.028732805488265307,0.015025375012152183,0.038631737605022524,0.016745721489011337,0.007417840109278057,0.0056892849866174685,0.019858464683722397,0.016586025726704645,0.01760570433219659,0.012951819249356039,0.001971022511151838,0.004644360863210418,0.0090115641970584,0.000985511255575919,0.022989511929598007,0.023160490679644645,0.02186972363199323,0.060796019236098925,0.01563347704578633,0.009656115139673543,0.015464336660523553,0.010626476282697472,0.03371368835389146
FT8,0.006995786288293559,0.015360901413566292,0.016581819387693052,0.03508873839771994,0.03232766999918157,0.028833106397025753,0.021840085236914306,0.011001488030555274,0.021088051287341786,0.0022675179920936994,0.0065711043561533684,0.017590799477115858,0.01411413328699426,0.030282818748972415,0.0,0.005148713628404957,0.014065883398556394,0.015644527843693985,0.01715398314756667,0.026595940881335697,0.021654098399867473,0.01513459545131779,0.025789948971637243,0.025374669274486228,0.019301351924712624,0.003378971654103595,0.01073818149650863,0.017560723713322922,0.006898711109021548,0.031775272710167585,0.0057147717295180705,0.01855420689758348,0.03037290318871465,0.008879593795957019,0.018270613433218074,0.007935853949062167,0.003046519933141758,0.005278851469325582,0.01022281774505507,0.00805507412889092,0.014562785324166886,0.014527278201296585,0.020723167250064758,0.014645890012966773,0.0032388451872100866,0.005634974605534286,0.0063068797755751645,0.014805163593973917,0.01636134237159434,0.016353754252493427,0.013176488110272482,0.005658037652622589,0.004022083728193238,0.011486233581581906,0.020367342803641622,0.0175125287678222,0.01755074607593747,0.01971846771492676,0.05472470979200538,0.022767686844726055,0.0037778913424979434,0.024565923225193083,0.02502097961091178
F6,0.0049604373574172,0.011896549979571385,0.030290288561443147,0.03016051916638887,0.031971151348915317,0.02551791627955707,0.01299740674980722,0.020876623020338658,0.024696352224301617,0.0021826871864961705,0.018958687631919574,0.01000277444534889,0.020952542418114575,0.017827267633526378,0.0031992492428443457,0.017231609091068856,0.011827947544778632,0.015820049545177805,0.011158579319865376,0.012220338530337244,0.03218586352100614,0.006834247446156772,0.007707610798865268,0.014695231690113966,0.01926125361470535,0.011806394194566305,0.013594123645393315,0.026830904970457585,0.01904613115263484,0.017622174398728846,0.009763346614902522,0.011283466489183372,0.024254808199147944,0.01188138725207731,0.00616719469686925,0.02247771628486909,0.012237432696035482,0.014500590723811605,0.007728528837171216,0.01803459683620221,0.006484552871043137,0.006558818357657816,0.006429670773194318,0.01698220528853883,5.275189027606823e-05,0.0026727624406541234,0.008999310915353869,0.015437793547197723,0.008869065223888079,0.011232328756194825,0.02445721542221378,0.016057188152556554,0.01309008953104913,0.020275394435122246,0.010294358608038665,0.011508975213317223,0.017446255256727855,0.01014803735012949,0.020764596604204606,0.06753609938636446,0.0024527577528473316,0.04793913630928982,0.01164865457402333
AF8,0.009819186338523356,0.020492214967353088,0.0019337016574585636,0.0022099447513812156,0.0030889000502260172,0.00683073832245103,0.019387242591662482,0.02084379708689101,0.003992968357609242,0.01928679055750879,0.019161225514816676,0.01893520843797087,0.017503766951280763,0.011501757910597689,0.0017830236062280262,0.015770969362129583,0.014741336012054244,0.018483174284279258,0.026594676042189853,0.01489201406328478,0.0006780512305374184,0.023832245102963334,0.019763937719738826,0.01685082872928177,0.011978905072827725,0.022551481667503766,0.019060773480662985,0.0014063284781516826,0.01963837267704671,0.003189352084379709,0.05627825213460572,0.005700652938221999,0.003390256152687092,0.03895027624309392,0.009693621295831241,0.017076845806127575,0.049422400803616276,0.022626820693119037,0.031818181818181815,0.02629331993972878,0.01652435961828227,0.0016323455549974888,0.019286790557508787,0.017327975891511804,0.00544952285283777,0.0012556504269211452,0.02491210447011552,0.0034655951783023604,0.016223003515821198,0.0179809141135108,0.012882973380210948,0.016649924660974386,0.01793068809643395,0.013008538422903063,0.021496735308890007,0.014389753892516323,0.0064038171772978405,0.02162230035158212,0.00389251632345555,0.0029382219989954796,0.06921145153189351,0.002134605725765947,0.005926670015067805
AF4,0.004338025505853528,0.011188697863859797,0.02924512374927602,0.03079315882613999,0.03663803581803203,0.031583197316908354,0.01397429571193419,0.015810106296059098,0.02484926942329701,0.0026228459325166507,0.013903890783857193,0.011197117875779324,0.017584126758565563,0.019010863060336124,0.0014723333186832505,0.012439923567165695,0.009670767528263853,0.014074233217245755,0.010755429524718748,0.016828855139619264,0.029944063806490926,0.007170792384334554,0.011568218723807502,0.015042474208872385,0.015846229541664005,0.006803955452193915,0.013006884214396268,0.03440546613545386,0.014498737239728547,0.021978043921139834,0.008408376000717052,0.013351853842233008,0.02498391989050287,0.011414521519718966,0.007150497093524593,0.030063014983929465,0.008759977987268274,0.013215631361533208,0.006536948205509291,0.01600799023334971,0.008857472294653047,0.007581903024360749,0.010920151668436934,0.012131259759889264,0.0008340426490150478,0.003101238318804038,0.009274277979449467,0.018224258991366586,0.009353683709067896,0.010386514544562117,0.016778691592424455,0.011306164002487872,0.012926196866094853,0.0162273971702055,0.010058351875808731,0.01275335732485172,0.01966382873114391,0.010683593467759066,0.021263329819057753,0.047078405661643036,0.0018239353052344745,0.07821341093380396,0.012420640345399844
FCz,0.01100313476056183,0.03281266777366981,0.011710746886689728,0.022215784661464958,0.026084142630220075,0.021985732168377296,0.028403272655983185,0.003929937863931243,0.015208437925140025,0.0012215011758321005,0.0,0.023612230633110597,0.0045948127016191085,0.024948046756978568,0.0,0.0077200752635466115,0.0060491794015077455,0.019933595150562224,0.02721739083534798,0.039503064843011096,0.013785116003261435,0.02170565621604632,0.03327948246959675,0.02379341258905828,0.013140914592817108,0.006985995410677286,0.013423227115065287,0.010712994243603436,0.0,0.02573069283493055,0.006728728018154614,0.014378581418913603,0.020035200740561948,0.010816903203728065,0.017388648259696247,0.005677055237042269,0.002393317841622942,0.011408065249255327,0.011323642157126161,0.0,0.022654503684847904,0.013826462857748512,0.03619201111080433,0.016537712576816528,0.0019363648356185439,0.003023793046424957,0.008325267826773505,0.014636153123493593,0.015212911064974435,0.012526164651724995,0.004205607476635514,0.0022066458982346834,0.004017037912532105,2.3825407414466787e-05,0.025284618366454854,0.024479299803191745,0.03072291234259026,0.04698278553699302,0.027502753900414643,0.01507785588948732,0.005999697766171365,0.0167040500421633,0.061060177189777604
