,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.014364697979641398,0.01591484524363148,0.014002996951377047,0.011626104479925592,0.015191443187102775,0.011936133932723608,0.03053790110060456,0.01116106030072857,0.007802407895416731,0.007027334263421692,0.010902702423396889,0.030176200072340207,0.004237069188239549,0.012091148659122617,0.0,0.003513667131710846,0.008112437348214747,0.009507569885805818,0.01808505141321759,0.025422415129437298,0.004960471244768253,0.021598718544928435,0.01948018395080866,0.01384798222497804,0.00899085413114246,0.018963468196145302,0.013951325375910711,0.011316075027127576,0.005580530150364285,0.019170154498010645,0.0176716788094869,0.011367746602593914,0.00666563323515734,0.014829742158838423,0.018705110318813622,0.017723350384953238,0.01860176716788095,0.016483232573761174,0.004185397612773214,0.011006045574329562,0.039270397354415336,0.00961091303673849,0.027902650751821422,0.005218829122099933,0.01116106030072857,0.003151966103446494,0.03611843125096884,0.022373792176923476,0.07368366661499509,0.0029452798015811503,0.01860176716788095,0.013796310649511704,0.02692089081796104,0.01524311476256911,0.02795432232728776,0.022063762724125458,0.0068206479615563476,0.02521572882757195,0.015294786338035446,0.010644344546065209,0.018705110318813622,0.01860176716788095,0.011987805508189944
PO8,0.0018628200229270156,0.01915361100496752,0.014424914023691249,0.019631257164692394,0.018389377149407717,0.01738632021398548,0.013326327856324035,0.01977455101260986,0.01342185708826901,0.018055024837600304,0.01103362628964463,0.01380397401604891,0.021207489491784488,0.021207489491784488,0.00014329384791746274,0.019487963316774933,0.02942300343905235,0.019726786396637372,0.028945357279327476,0.01738632021398548,0.018102789453572795,0.01323079862437906,0.019344669468857472,0.022783721818876577,0.020443255636224685,0.017290790982040505,0.02684371417653802,0.013278563240351548,0.012609858616736722,0.02058654948414215,0.01662208635842568,0.008645395491020252,0.014329384791746275,0.018819258693160108,0.005349636988918609,0.016574321742453192,0.01581008788689339,0.01342185708826901,0.020395491020252197,0.02010890332441727,0.008549866259075277,0.010460450897974781,0.0058750477646159725,0.014281620175773786,0.001958349254871991,0.01165456629728697,0.0029136415743217423,0.010221627818112342,0.002722583110431792,0.08158196408100879,0.00969621704241498,0.005063049293083683,0.005779518532670998,0.011559037065341995,0.014854795567443638,0.02388230798624379,0.019201375620940007,0.011559037065341995,0.015905617118838363,0.017481849445930456,0.013756209400076424,0.01719526175009553,0.01146350783339702
P6,0.020284639293309342,0.007415889634113092,0.019139538688041878,0.017285566279513605,0.016685751676754457,0.017176509079011942,0.0,0.03331697475325809,0.014613664867222858,0.01363215006270789,0.0390424777795954,0.01221440645618627,0.03249904574949561,0.011723649053928786,0.0,0.016903866077757783,0.021538797099078466,0.012268935056437101,0.010905720050166313,0.0,0.019957467691804353,0.00348983041605322,0.00021811440100332624,0.0036534162168057145,0.011723649053928786,0.022247668902339278,0.006543432030099787,0.016522165876001964,0.04155079339113365,0.007252303833360597,0.017667266481269425,0.01706745187851028,0.01674028027700529,0.00910627624188887,0.014068378864714542,0.01783085228202192,0.018376138284530236,0.01564970827198866,0.007743061235618081,0.03713397677081629,0.01570423687223949,0.0,0.001363215006270789,0.012650635258192922,0.0028354872130432413,0.007197775233109766,0.024265227111620043,0.01608593707399531,0.01930312448879437,0.011123834451169639,0.0708326517258302,0.024210698511369214,0.020448225094061835,0.037570205572822944,0.01614046567424614,0.0030536016140465675,0.010578548448661323,0.006052674627842303,0.01788538088227275,0.024319755711870877,0.018594252685533563,0.018594252685533563,0.0
P2,0.011667894866126259,0.013571604028494227,0.014984033407025301,0.008044706460329157,0.008904446082043724,0.005097027757307786,0.007123556865634979,0.027880127732743797,0.0050356177843281745,0.026160648489314663,0.02468680913780398,0.022291820191599115,0.011852124785065095,0.000552689756816507,0.0,0.01989683124539425,0.008167526406288381,0.028371407516580693,0.010992385163350528,0.008167526406288381,0.008535986244166053,0.011729304839105871,0.002824858757062147,0.00423728813559322,0.004482928027511668,0.032363055760255464,0.009457135838860231,0.011238025055268976,0.032977155490051584,0.012834684352738884,0.02769589781380496,0.011299435028248588,0.005711127487103906,0.020756570867108817,0.008720216163104888,0.025915008597396216,0.0289240972733972,0.03629329403095063,0.010930975190370916,0.03531073446327684,0.017071972488332105,0.00325472856791943,0.010071235568656349,0.004667157946450504,0.008720216163104888,0.010194055514615573,0.030643576516826334,0.0237656595431098,0.01590518300171948,0.006263817243920413,0.02763448784082535,0.07412183738639155,0.032056005895357405,0.027757307786784573,0.012957504298698108,0.015168263325964137,0.009887005649717515,0.011790714812085483,0.004728567919430116,0.010316875460574797,0.026836158192090395,0.010501105379513632,0.0
CPz,0.013130568768004287,0.023849400415354726,0.011656729416493603,0.00020097809338782074,0.009378977691431634,0.004153547263348295,0.011924700207677363,0.016145240168821597,0.00013398539559188047,0.022308568366048102,0.025055268975681652,0.020633750921149593,0.00844107992228847,0.0007369196757553427,0.0,0.021705634085884638,0.0028806860052254303,0.025926174047028874,0.01353252495477993,0.013130568768004287,0.0012728612581228646,0.012192670998861125,0.0056943793126549205,0.005828364708246801,0.0015408320493066256,0.035707107925236146,0.02150465599249682,0.00857506531788035,0.02183961948147652,0.010182890064982917,0.025993166744824815,0.003550612983184833,0.0009378977691431634,0.020499765525557715,0.008508072620084411,0.024184363904334427,0.025859181349232933,0.04254036310042206,0.004689488845715817,0.026596101024988276,0.02498827627788571,0.004220539961144235,0.015475313190862197,0.006431298988410264,0.00824010182890065,0.004622496147919877,0.03101761907952033,0.014068466537147451,0.03436725396931734,0.007972131037716889,0.025323239766865412,0.03590808601862397,0.08353989415153748,0.023514436926375025,0.017083137937964763,0.026931064513967977,0.010584846251758559,0.020298787432169892,0.003885576472164534,0.007235211361961546,0.02545722516245729,0.011857707509881422,0.004354525356736116
CP4,0.009960491903622503,0.008513716543319793,0.016470981024984697,0.017472594735963496,0.02225808246619554,0.018418563240776807,0.0016693561849646652,0.03322018808079684,0.02659840854710367,0.010016137109787993,0.03650325524456068,0.005230649379555951,0.03427744699794113,0.012297590562573034,0.00016693561849646653,0.022369372878526514,0.019364531745590118,0.00957097546046408,0.0006677424739858661,0.004674197317901063,0.02314840576484336,0.002559679483612487,0.0023370986589505314,0.004507261699404596,0.017194368705136052,0.015079850870847476,0.011629848088587169,0.021868566023037116,0.034333092204106616,0.016137109787991766,0.015469367314005899,0.012241945356407545,0.016025819375660787,0.01580323855099883,0.011852428913249124,0.028045183907406377,0.0134661398920483,0.01819598241611485,0.009237104223471147,0.03778309498636692,0.008346780924823327,0.00011129041233097768,0.007456457626175505,0.01341049468588281,0.0010016137109787992,0.00578710144121084,0.013132268655055367,0.014634689221523566,0.016470981024984697,0.013299204273551834,0.03867341828501475,0.025318568805297422,0.01969840298258305,0.06705247342941406,0.005620165822714373,0.009459685048133104,0.017639530354459962,0.003171776751432864,0.01825162762228034,0.02409437426965667,0.015580657726336876,0.025040342774469978,0.00011129041233097768
TP8,0.013524936601859678,0.017000093923170846,0.020897905513290127,0.012397858551704706,0.011646473184934723,0.01075420306189537,0.025218371372217527,0.01897248051094205,0.00652766037381422,0.012022165868319714,0.004320465858927397,0.037381421996806614,0.007513853667699822,0.005964121348736733,0.00014088475626937165,0.004930966469428008,0.009110547572086033,0.019911712219404527,0.029914529914529916,0.02211890673429135,0.009298393913778529,0.022447637832253217,0.020897905513290127,0.018080210387902695,0.003616042077580539,0.023152061613600075,0.022306753075983846,0.008687893303277919,0.0084530853761623,0.014605053066591529,0.015215553677092139,0.015403400018784635,0.012632666478820324,0.013759744528975298,0.013524936601859678,0.01803324880247957,0.015779092702169626,0.015919977458438997,0.006997276228045459,0.007091199398891706,0.03198083967314737,0.010660279891049122,0.02324598478444632,0.009814971353432891,0.008124354278200432,0.0008453085376162299,0.029304029304029304,0.008969662815816662,0.025171409786794403,0.014792899408284023,0.013947590870667794,0.009908894524279139,0.011975204282896591,0.004743120127735512,0.06800037569268338,0.024326101249178174,0.011881281112050343,0.028881375035221188,0.018878557340095803,0.01582605428759275,0.01812717197332582,0.014464168310322156,0.019958673804827652
C6,0.002872001862920127,0.022898393231390205,0.018551579601024607,0.018706822944966235,0.02375223162306916,0.016805091981681286,0.025848016766281144,0.00838314057284794,0.014476441822556857,0.01350617092292168,0.004812543662190484,0.02212217651168206,0.005239462858029962,0.021772878987813396,0.0,0.008150275556935496,0.015058604362337965,0.01781417371730187,0.022743149887448577,0.026973531009857953,0.014864550182410929,0.02080260808817822,0.021229527284017696,0.023868664131025383,0.009431033144453932,0.015407901886206629,0.029108126989055343,0.015330280214235815,0.0017852984553287277,0.023519366607156717,0.012458278351315688,0.004346813630365598,0.012458278351315688,0.018590390437010013,0.0030272452068617556,0.015291469378250407,0.012652332531242722,0.018551579601024607,0.007180004657300319,0.008189086392920904,0.020724986416207406,0.011914926647519988,0.02239385236357991,0.01781417371730187,0.0052782736940153695,0.007878599705037646,0.01296281921912598,0.014010711790731972,0.01645579445781262,0.019056120468834897,0.002134595979197392,0.00985795234029341,0.015757199410075293,0.006597842117519211,0.01998758053248467,0.06062252580920593,0.020996662268105256,0.030039587052705114,0.017348443685476986,0.01835752542109757,0.009896763176278817,0.019599472172630597,0.02173406815182799
C2,0.0006408789196612497,0.03698786907759213,0.0243076218814374,0.025223163195239186,0.028976882581826506,0.02197299153124285,0.015335317006179903,0.013778896772716868,0.019729915312428473,0.007049668116273747,0.008194094758525979,0.011627374685282674,0.012314030670634012,0.020141908903639278,0.0001373311970702678,0.018905928130006865,0.015930418860151063,0.019226367589837492,0.01556420233463035,0.027145799954222935,0.02439917601281758,0.012314030670634012,0.01501487754634928,0.013870450904097047,0.010528725108720532,0.011535820553902495,0.021377889677271687,0.01680018310826276,0.010711833371480888,0.02801556420233463,0.005127031357289998,0.004852368963149462,0.018493934538796063,0.009750514991989014,0.0006408789196612497,0.013229571984435798,0.005127031357289998,0.020828564888990615,0.005722133211261158,0.015152208743419547,0.0081025406271458,0.009658960860608835,0.01753261615930419,0.01680018310826276,0.0002746623941405356,0.009475852597848477,0.005905241474021515,0.012726024261844816,0.006042572671091783,0.018448157473105974,0.008880750743877317,0.007186999313344014,0.0073701075761043715,0.014740215152208743,0.011673151750972763,0.02481116960402838,0.05978484779125658,0.038498512245365074,0.022064545662623027,0.0255893797207599,0.0023346303501945525,0.025268940260929275,0.04014648661020829
FC4,0.005290639372039144,0.03762232442338947,0.01663266364673744,0.01846536878868564,0.020401811957536566,0.016390608250631072,0.027386839102320273,0.006085964244960061,0.013693419551160137,0.009613057159652823,0.0019364431688509284,0.019329852346208376,0.00736539991009371,0.017082195096649263,0.0,0.007814931360005533,0.01044296137487465,0.01843078944638473,0.021197136830457486,0.03250458176285487,0.0135551021819565,0.02313357999930841,0.02133545419966112,0.023064421314706596,0.012137349147619212,0.01601023548532107,0.020401811957536566,0.008575676890625541,0.0019364431688509284,0.020678446695943844,0.01345136415505377,0.008471938863722812,0.011895293751512846,0.01531864863930288,0.008956049655935544,0.008160724783014627,0.015249489954701061,0.020056018534527473,0.006085964244960061,0.00674297174867734,0.023029841972405686,0.017013036412047444,0.0289429095058612,0.015076593243196514,0.006328019641066427,0.003423354887790034,0.01901863826550019,0.015456966008506517,0.016943877727445624,0.008299042152218265,0.003942045022303676,0.006673813064075522,0.010546699401777378,0.001971022511151838,0.021266295515059305,0.026764410940903902,0.029081226875064835,0.06255403022234517,0.017566305888861995,0.016770981015941076,0.011445762301601024,0.016943877727445624,0.03803727653100038
FT8,0.007516913054372337,0.010237319683573755,0.02752621970863013,0.03908794788273615,0.037584565271861686,0.036009593012850345,0.018004796506425173,0.010058345563231557,0.028277911014067365,0.0024698428607223396,0.005941940795360991,0.014138955507033682,0.012599778072090775,0.03232272613380105,0.0,0.0035436875827755307,0.017861617210151413,0.011418548877832266,0.012707162544296095,0.028242116189998927,0.028349500662204246,0.012742957368364534,0.027132476643877294,0.026022837097755665,0.022192790922432617,0.0064788631563875865,0.010201524859505316,0.027418835236424813,0.008662347424562409,0.037763539392203886,0.0003221534166159573,0.021870637505816658,0.035293696531481546,0.0025772273329276586,0.01081003686866879,0.009843576618820918,0.0011812291942585103,0.0030783548698858146,0.002863585925475176,0.00851916812828865,0.012492393599885456,0.017109925904714177,0.015212800229086875,0.016286644951140065,0.0003937430647528367,0.0052976339621290764,0.00848337330422021,0.011525933350037584,0.010452088627984394,0.011776497118516662,0.011561728174106025,0.0027204066292014174,0.002183484268174822,0.011418548877832266,0.01438951927551276,0.016215055303003184,0.017575258617603895,0.018505924043383328,0.05329849303790672,0.02895801267136772,0.0013602033146007087,0.03210795718939041,0.02179904785767978
F6,0.006295058906277475,0.007455600492350976,0.03682081941269562,0.03583611746087568,0.036258132583084225,0.03256550026375945,0.017548795498505364,0.011253736592227889,0.030666432213820996,0.003938807807279761,0.009636011957095129,0.013223140495867768,0.016950940742043258,0.023668014770529277,0.0,0.012836293300509935,0.019518199402145244,0.01487603305785124,0.013785827325479163,0.02124142781783014,0.032037981360998766,0.0075259363460524,0.012343942324599965,0.02043256550026376,0.016810269034640408,0.012308774397749253,0.018955512572533847,0.02243713733075435,0.011218568665377175,0.029400386847195356,0.0022507473184455776,0.015016704765254088,0.030807103921223843,0.004993845612801125,0.005978547564621066,0.011640583787585722,0.0022507473184455776,0.011042729031123615,0.0025320907332512747,0.01290662915421136,0.010409706347810797,0.013117636715315632,0.008721645858976614,0.015579391594865483,0.00010550378055213646,0.005345524881308247,0.0068225778090381575,0.01786530684016177,0.007244592931246703,0.013293476349569193,0.015684895375417618,0.005837875857218217,0.0036574643924740637,0.015298048180059785,0.011886759275540707,0.01670476525408827,0.019834710743801654,0.017267452083699664,0.028732196237031826,0.059996483207314925,0.0,0.04413574819764375,0.01519254439950765
AF8,0.009141135107985936,0.02240080361627323,0.0,0.0,0.0,0.0,0.01401305876443998,0.026318432948267204,0.0027122049221496736,0.03440482169763938,0.024259166248116526,0.017327975891511804,0.019989954796584632,0.009141135107985936,0.00015067805123053743,0.01652435961828227,0.015168257157207434,0.014816675037669513,0.02717227523857358,0.0065293822199899544,0.0,0.027222501255650428,0.012506278252134606,0.010447011551983928,0.011401305876443998,0.025364138623807132,0.01893520843797087,0.0,0.022802611752887995,0.0,0.06333500753390256,0.0045203415369161224,0.0,0.04806629834254143,0.010949271722752386,0.017378201908588648,0.059919638372677046,0.026770467101958816,0.03194374686087393,0.03345052737317931,0.01617277749874435,0.0014565544952285284,0.010246107483676544,0.008337518834756403,0.010597689603214465,0.0022099447513812156,0.02827724761426419,0.006931190356604721,0.018031140130587646,0.014665996986438976,0.017378201908588648,0.02204922149673531,0.019136112506278252,0.014264188849824208,0.019437468608739326,0.012857860371672527,0.0025113008538422904,0.016624811652435963,0.002109492717227524,0.0,0.07041687594173782,0.0,0.0012054244098442994
AF4,0.006214837105848489,0.0076540625408870865,0.03506476514457674,0.03679837760041869,0.036929216276331285,0.035653539186183435,0.01753238257228837,0.007359675520083737,0.026756509224126653,0.0036634829255527933,0.007326965851105587,0.013999738322648175,0.011742771163155828,0.02211173622922936,0.0,0.012266125866806228,0.018023027606960618,0.011579222818265079,0.010303545728117232,0.02662567054821405,0.030485411487635745,0.006738191809498888,0.01606044746827162,0.019756640062802564,0.01648567316498757,0.009256836320816433,0.017663221248200967,0.0289480570456627,0.006934449823367788,0.03617689388983383,0.0020934188146015963,0.01795760826900432,0.03313489467486589,0.006083998429935889,0.010565223079942431,0.013934318984691874,0.0020934188146015963,0.010565223079942431,0.0030092895459897947,0.01017270705220463,0.012396964542718828,0.012658641894544027,0.014588512364254874,0.012527803218631428,0.00026167735182519954,0.004971869684678791,0.006901740154389637,0.019527672379955514,0.011939029177024729,0.011939029177024729,0.01118670679052728,0.005691482402198089,0.005855030747088839,0.014523093026298574,0.010139997383226481,0.016452963496009422,0.018055737275938767,0.01609315713724977,0.029209734397487898,0.040625408870862224,0.0,0.06290069344498234,0.01583147978542457
FCz,0.007624130372629372,0.037691794529686455,0.022538835414085582,0.025636138377966262,0.029686457638425617,0.02439721719241399,0.02601734489659773,0.0020966358524730773,0.018059658820165823,0.0022872391117888117,0.0,0.01648718193081102,0.0069570189650243015,0.025493185933479462,0.0,0.005575145334985228,0.011579148003430859,0.018631468598113026,0.021776422376822643,0.03611931764033165,0.022014676450967312,0.01906032593157343,0.02959115600876775,0.022872391117888115,0.015534165634232345,0.008052987706089774,0.01734489659773182,0.018154960449823693,0.0,0.028304584008386542,0.0010483179262365386,0.012246259411035928,0.022157628895454112,0.003669112741827885,0.009959020299247117,0.004240922519775088,0.0010483179262365386,0.011912703707233394,0.004526827408748689,0.0,0.01758315067187649,0.01877442104259983,0.03063947393500429,0.019679786524349565,0.00023825407414466786,0.0026207948155913467,0.008291241780234443,0.008815400743352712,0.011007338225483656,0.011293243114457258,0.0,0.0,0.0030496521490517487,4.7650814828933574e-05,0.020299247117125704,0.0266844563042028,0.04145620890117221,0.05227294386734013,0.028733441341846945,0.02039454874678357,0.0010959687410654721,0.022920041932717048,0.06370913942628419
