,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO8,0.000785700255352583,0.017972893341190337,0.010999803574936162,0.014633667255941857,0.01640149283048517,0.021803182086034177,0.01541936751129444,0.0037320762129247694,0.01571400510705166,0.005008839127872717,0.014240817128265566,0.004714201532115498,0.010214103319583579,0.030347672362993516,0.0,0.026419171086230604,0.005696326851306227,0.03270477312905127,0.03152622274602239,0.021803182086034177,0.013946179532508348,0.01748183068159497,0.010803378511098017,0.03653506187389511,0.022981732469063054,0.007758790021606757,0.02455313297976822,0.0,0.00785700255352583,0.013258691809074838,0.013749754468670203,0.0,0.003339226085248478,0.02219603221371047,0.010115890787664505,0.006580239638577882,0.00923197800039285,0.019937143979571793,0.028874484384207425,0.025731683362797093,0.008249852681202121,0.01365154193675113,0.01669613042624239,0.03516008642702809,0.0008839127872716559,0.0008839127872716559,0.005303476723629935,0.03280298566097034,0.004910626595953644,0.07523079945000982,0.012767629149479473,0.013356904340993911,0.013258691809074838,0.011589078766450598,0.014044392064427421,0.033195835788646634,0.02219603221371047,0.014437242192103713,0.02082105676684345,0.027499508937340406,0.010508740915340797,0.006678452170496956,0.010803378511098017
P6,0.011216096798314187,0.007477397865542791,0.03351233770647814,0.011895860240636259,0.008361090340561485,0.005913941948202025,0.005166202161647746,0.041805451702807424,0.024335531235130176,0.008565019373258107,0.04941880225681463,0.014478961321460131,0.030861260281422064,0.014478961321460131,0.0,0.013323363469512609,0.019781116171572292,0.011555978519475223,0.0,0.0,0.030385425871796615,0.0033308408673781522,0.0,0.004758344096254504,0.028346135544830398,0.020528855958126573,0.0032628645231459453,0.01719801509074842,0.04588403235673985,0.014818843042621169,0.011555978519475223,0.009312759159812386,0.007817279586703828,0.0038066752770036026,0.006729658078988512,0.016382298959961933,0.0320848344776018,0.024063625858201345,0.010468357011759908,0.04853510978179593,0.0023111957038950445,0.004078580653932432,0.0,0.00802120861940045,0.00435048603086126,0.00435048603086126,0.014478961321460131,0.01257562368295833,0.00604989463666644,0.00917680647134797,0.06865610767452926,0.05193392699340629,0.03752294201617837,0.03439603018149684,0.01427503228876351,0.010128475290598871,0.006253823669363062,0.0,0.008565019373258107,0.02372374413704031,0.00870097206172252,0.014954795731085583,0.004078580653932432
P2,0.01070058550373511,0.0072683222289521504,0.031765260111716806,0.007672117908338381,0.010767884783632815,0.0036341611144760752,0.002893869035601319,0.04461942257217848,0.023622047244094488,0.008547008547008548,0.05033986136348341,0.012584965340870852,0.02813109899724073,0.01494044013729053,0.0,0.016286425735244633,0.016690221414630863,0.018641900531664313,0.0,0.0,0.02866949323642237,0.0032976647149875497,0.002759270475805909,0.004643650312941652,0.018305404132175785,0.02826569755703614,0.0032976647149875497,0.014738542297597416,0.04515781681136012,0.01345985597954102,0.011844673261996097,0.008883504946497072,0.006393431590281984,0.0038360589541691905,0.005585840231509523,0.018641900531664313,0.03216905579110303,0.02853489467662696,0.010229490544451174,0.04502321825156471,0.0002018978396931153,0.004307153913453126,0.0,0.007672117908338381,0.004374453193350831,0.004374453193350831,0.016017228615653814,0.012988761020257084,0.008143212867622316,0.009152702066087893,0.0515512484016421,0.06575139646005788,0.03331314354936402,0.03977387441954371,0.010162191264553469,0.015007739417188236,0.011979271821791506,0.0,0.0069318258294636245,0.02617941988020728,0.008614307826906252,0.014334746618211184,0.006326132310384279
CPz,0.010953409441530391,0.002622647331070657,0.02746066029003394,0.008485035482875656,0.017895711200246838,0.01226473310706572,0.004319654427645789,0.03440296204875039,0.01959271829682197,0.004782474544893551,0.031626041345263804,0.012341869793273681,0.014964517124344339,0.016044430731255787,0.004242517741437828,0.010413452638074668,0.018744214748534403,0.01812712125887072,0.004705337858685591,0.008947855600123419,0.01990126504165381,0.0046282011724776305,0.008099352051835854,0.008485035482875656,0.019515581610614008,0.0216754088244369,0.007482258562172169,0.015813020672631902,0.031163221228016045,0.017047207651959273,0.005862388151804999,0.014347423634680653,0.013576056772601049,0.0038568343103980254,0.012419006479481642,0.02414378278309164,0.024915149645171244,0.022292502314100585,0.011647639617402037,0.04165381055229867,0.003625424251774144,0.0037025609379821045,0.00910212897253934,0.010490589324282628,0.0,0.0,0.008330762110459735,0.014116013576056772,0.01072199938290651,0.01064486269669855,0.04273372415921012,0.03825979635914841,0.06888306078370873,0.031394631286639926,0.013421783400185128,0.02283245911755631,0.01527306386917618,0.000617093489663684,0.01643011416229559,0.028232027152113544,0.004859611231101512,0.022215365627892624,0.012650416538105523
CP4,0.006571565956082706,0.006972271197307261,0.03205641929796442,0.010658759416573169,0.017711171662125342,0.00993748998236897,0.00384677031575573,0.047683923705722074,0.025084148100657157,0.004968744991184485,0.0413527808943741,0.008975797403430037,0.026206122776085913,0.011219746754287547,0.0,0.011219746754287547,0.01923385157877865,0.01931399262702356,0.0033659240262862637,0.0,0.029652187850617087,0.0,0.004327616605225197,0.003686488219265908,0.01698990222792114,0.028930918416412887,0.005529732328898862,0.01458567078057381,0.03830742106106748,0.015867927552492386,0.008254527969225838,0.012502003526206123,0.0123417214297163,0.007453117486776727,0.006090719666613239,0.026366404872575733,0.025805417534861357,0.02284019874979965,0.010738900464818079,0.043276166052251965,0.0,0.0,0.0,0.008334669017470748,0.0,0.0,0.014745952877063631,0.012902708767430679,0.009456643692899502,0.009536784741144414,0.04071165250841481,0.047042795319762784,0.032457124539188975,0.06635678794678634,0.01001763103061388,0.018192017951594808,0.011700593043757012,0.0,0.014104824491104343,0.03141529091200513,0.004407757653470107,0.02067639044718705,0.008014104824491105
TP8,0.022895961756195748,0.02075732796578186,0.00629009938357026,0.012454396779469116,0.022644357780852938,0.015599446471254245,0.01232859479179771,0.016102654421939866,0.013964020631525978,0.0,0.021889545854824506,0.005409485469870424,0.024028179645238394,0.013083406717826141,0.0,0.02201534784249591,0.0040256636054849665,0.02100893194112467,0.024405585608252612,0.01182538684111209,0.025663605484966663,0.0035224556547993457,0.014467228582211599,0.015599446471254245,0.029563467102780225,0.0,0.012202792804126306,0.008302931186312744,0.017234872310982512,0.017109070323311108,0.000629009938357026,0.013460812680840357,0.013838218643854573,0.018996100138382186,0.010441564976726632,0.01547364448358284,0.009560951063026795,0.007044911309598691,0.018996100138382186,0.02968926909045163,0.027676437287709146,0.006415901371241666,0.01887029815071078,0.032582714806893946,0.000629009938357026,0.0,0.0005032079506856208,0.02226695181783872,0.019625110076739213,0.01836709020002516,0.0265442193986665,0.018618694175367972,0.021889545854824506,0.015347842495911436,0.09246446093848283,0.028934457164423198,0.016857466347968298,0.013838218643854573,0.013586614668511762,0.008051327210969933,0.004277267580827777,0.0120769908164549,0.008051327210969933
C6,0.005198180636777128,0.008901884340480832,0.015009746588693957,0.01728395061728395,0.026835607537361923,0.02833008447043535,0.016374269005847954,0.007407407407407408,0.02833008447043535,0.0,0.008576998050682261,0.0049382716049382715,0.006887589343729694,0.024366471734892786,0.004613385315139701,0.015919428200129954,0.008771929824561403,0.0341130604288499,0.019558154645873946,0.028395061728395062,0.017998700454840807,0.013775178687459389,0.022092267706302793,0.030019493177387915,0.015464587394411956,0.00760233918128655,0.02092267706302794,0.011630929174788824,0.0053931124106562705,0.024171539961013646,0.0005198180636777127,0.009226770630279402,0.011825860948667966,0.01676413255360624,0.008641975308641974,0.021182586094866798,0.004093567251461989,0.007212475633528265,0.019883040935672516,0.015139701104613386,0.015269655620532813,0.01741390513320338,0.02423651721897336,0.02391163092917479,0.0003248862897985705,0.0012345679012345679,0.00682261208576998,0.021182586094866798,0.012150747238466536,0.022092267706302793,0.009746588693957114,0.014684860298895387,0.019558154645873946,0.014944769330734242,0.01507472384665367,0.061598440545808965,0.027550357374918778,0.01806367771280052,0.029239766081871343,0.0152046783625731,0.0005847953216374269,0.016634178037686808,0.019103313840155945
C2,0.00043346337234503684,0.03398352839185089,0.01317728651928912,0.015431296055483311,0.023580407455570003,0.021239705244906804,0.015951452102297356,0.012743823146944083,0.023840485478977026,0.0002600780234070221,0.012830515821413091,0.00043346337234503684,0.01092327698309493,0.01638491547464239,0.005461638491547465,0.011443433029908972,0.012657130472475075,0.03233636757693975,0.015517988729952319,0.028435197225834416,0.020199393151278718,0.008755960121369744,0.014564369310793237,0.026267880364109233,0.008149111400086693,0.01317728651928912,0.022800173385348937,0.008322496749024707,0.006328565236237538,0.023233636757693975,0.0005201560468140442,0.009449501517121803,0.013784135240572171,0.006935413957520589,0.009449501517121803,0.017771998266146512,0.004594711746857391,0.01187689640225401,0.014477676636324231,0.018638925010836586,0.011096662332032943,0.017771998266146512,0.022540095361941917,0.02635457303857824,0.0,0.0,0.008409189423493715,0.012917208495882099,0.011270047680970958,0.019939315127871695,0.00788903337667967,0.015431296055483311,0.017078456870394453,0.012570437798006068,0.011963589076723017,0.03658430862592111,0.07247507585609016,0.033463372345036844,0.02540095361941916,0.020199393151278718,0.0009536194191590811,0.013610749891634157,0.03571738188123104
FC4,0.0002192822162122652,0.03164973320663694,0.0,0.010452452306117974,0.022147503837438784,0.021855127549155764,0.016446166215919888,0.0,0.011183393026825524,0.0002192822162122652,0.0,0.016299978071778378,0.002339010306264162,0.017834953585264234,0.0,0.010525546378188729,0.009136759008844383,0.014034061837584972,0.032892332431839776,0.045610700972151155,0.0,0.0346465901615379,0.038228199693004894,0.027775747386886922,0.008186536071924566,0.005262773189094364,0.03618156567502376,0.0115488633871793,0.0,0.02485198450405672,0.010891016738542505,0.0002192822162122652,0.008844382720561362,0.03515824866603318,0.005993713909801915,0.01761567136905197,0.008478912360207588,0.005555149477377385,0.019369929098750092,0.0,0.03910532855785396,0.021416563116731232,0.043929537314523794,0.03537753088224545,0.0003654703603537753,0.0013887873693443462,0.021855127549155764,0.016226883999707623,0.02222059790950954,0.010744828594400993,0.0,0.0,0.0005116585044952854,0.0,0.008113441999853812,0.020320152035669906,0.028214311819311454,0.0730209779986843,0.021489657188801987,0.010013887873693443,0.008478912360207588,0.0115488633871793,0.04400263138659455
FT8,0.0012415016257759386,0.010109370381318357,0.01744014188590009,0.03245639964528525,0.03375702039609814,0.038663907774164945,0.024711794265444873,0.007271652379544783,0.0267809636417381,0.0,0.004552172627845108,0.0029559562518474726,0.004611291752882057,0.020041383387525865,0.011114395506946498,0.009459060005911913,0.009695536506059711,0.024416198640260123,0.019036358261897725,0.03292935264558085,0.020100502512562814,0.017794856636121785,0.017676618386047886,0.03026899201891812,0.018504286136565178,0.002896837126810523,0.020809932013006207,0.028022465267514042,0.0048477682530298554,0.03346142477091339,5.911912503694945e-05,0.013715637008572272,0.027194797516996747,0.016139521135087202,0.011232633757020397,0.018031333136269583,0.0007685486254803428,0.0107596807567248,0.017794856636121785,0.009577298255985812,0.010464085131540053,0.016730712385456696,0.023411173514631983,0.021223765888264853,0.0,0.0011232633757020396,0.004966006503103754,0.016730712385456696,0.012355897132722437,0.012651492757907183,0.007212533254507833,0.006207508128879693,0.012651492757907183,0.010168489506355306,0.00650310375406444,0.026603606266627253,0.01732190363582619,0.017499261010937038,0.05172923440733077,0.025716819391073013,0.0,0.02607153414129471,0.021755838013597397
F6,0.001266662645515411,0.008987273056276012,0.02533325291030822,0.022438024006272997,0.024368176608963146,0.022679293081609264,0.014355509982507992,0.019060256951565234,0.024368176608963146,0.003739670667712166,0.024247542071295012,0.003377767054707763,0.011942819229145304,0.019361843295735568,0.008142831292599071,0.010555522045961758,0.013269799143494783,0.025876108329814827,0.01501899993968273,0.0191205742203993,0.025695156523312626,0.014596779057844261,0.00862536944327161,0.02038723686591471,0.0191205742203993,0.015199951746184933,0.015742807165691538,0.023704686651788407,0.019482477833403705,0.024669762953133483,0.0034984015923758974,0.009349176669280415,0.013450750949996985,0.013631702756499185,0.011761867422643103,0.014053923638337656,0.013028530068158514,0.02792689547017311,0.017009469811206948,0.027625309126002775,0.0027142770975330235,0.008504734905603474,0.013933289100669521,0.016406297122866276,0.0,0.0,0.007841244948428736,0.015079317208516798,0.009711080282284817,0.016888835273538814,0.021171361360757583,0.023342783038784003,0.02195548585560046,0.023765003920622474,0.003739670667712166,0.014114240907171723,0.013933289100669521,0.008082514023765005,0.026238011942819228,0.056215694553350626,0.003076180710537427,0.02509198383497195,0.012123771035647506
AF8,0.004881333108904225,0.019020366941592325,0.000168321831341525,0.0,0.0,0.001178252819390675,0.004881333108904225,0.019693654266958426,0.00572294226561185,0.03332772260562195,0.023396734556471975,0.0026931493014644,0.022386803568422823,0.014980642989395724,0.0,0.0154856084834203,0.0033664366268305,0.0,0.028783033159400773,0.00841609156707625,0.000168321831341525,0.019693654266958426,0.002188183807439825,0.012287493687931325,0.01178252819390675,0.02322841272513045,0.024406665544521124,0.0,0.024743309207204175,0.0,0.0855074903214947,0.004208045783538125,0.0,0.04325871065477192,0.003871402120855075,0.008584413398417775,0.07019020366941592,0.0356842282444033,0.03383268809964653,0.021713516243056723,0.011277562699882174,0.029961285978791448,0.013634068338663525,0.013970712001346575,0.0316445042922067,0.03181282612354822,0.00841609156707625,0.01312910284463895,0.0006732873253661,0.018347079616226225,0.021376872580373674,0.02188183807439825,0.0107725972058576,0.0094260225551254,0.005891264096953375,0.001178252819390675,0.0015148964820737249,0.019357010604275374,0.0,0.008584413398417775,0.09274532906918027,0.0,0.0006732873253661
AF4,0.001652892561983471,0.01023219205037387,0.032192050373868554,0.032113341204250294,0.032506887052341595,0.02817788272333727,0.016214088941361667,0.01810310901219992,0.01967729240456513,0.0,0.013774104683195593,0.011648957103502559,0.006139315230224321,0.02203856749311295,0.011727666273120819,0.004250295159386069,0.012436048799685163,0.018654073199527745,0.00913026367571822,0.02203856749311295,0.02683982683982684,0.009523809523809525,0.01338055883510429,0.01826052735143644,0.012987012987012988,0.010783156237701692,0.0070051160960251865,0.029201101928374655,0.012278630460448641,0.03156237701692247,0.0,0.01668634395907123,0.03006690279417552,0.006375442739079103,0.011806375442739079,0.01936245572609209,0.007319952774498229,0.01023219205037387,0.005352223534041716,0.013301849665486028,0.011334120425029516,0.006690279417552145,0.013144431326249508,0.008658008658008658,0.0,0.0014954742227469501,0.011806375442739079,0.01361668634395907,0.01810310901219992,0.005352223534041716,0.017316017316017316,0.01668634395907123,0.022668240850059033,0.020385674931129475,0.007556080283353011,0.020149547422274695,0.012199921290830381,0.012357339630066903,0.03494687131050767,0.03282172373081464,0.0,0.07713498622589532,0.020543093270366
FCz,0.00035283325100557477,0.03076705948768612,0.012208030484792886,0.010937830781172818,0.026603627125820338,0.025262860771999154,0.01961752875590996,0.0071272316703126105,0.018911862253898806,0.0,0.0040928657116646675,0.015030696492837486,0.0020464328558323338,0.013689930139016301,0.005080798814480277,0.009455931126949403,0.014889563192435255,0.01608919624585421,0.023145861265965705,0.033589725495730714,0.00769176487192153,0.019970362006915533,0.03366029214593183,0.027168160327429258,0.014466163291228566,0.009032531225742714,0.01870016230329546,0.02434549431938466,0.003104932608849058,0.028297226730647097,0.0023286994566367935,0.007832898172323759,0.015595229694446405,0.019405828805306613,0.011290664032178392,0.02392209441817797,0.0047279655634747016,0.008185731423329335,0.014748429892033026,0.004445698962670242,0.02138169501093783,0.01439559664102745,0.03740032460659092,0.020534895208524452,0.0,0.0013407663538211841,0.01735939594947428,0.017782795850680967,0.023710394467574624,0.00769176487192153,0.004375132312469127,0.006774398419307035,0.011502363982781738,0.0071272316703126105,0.0047279655634747016,0.020605461858725565,0.02907345988285936,0.04255169007127232,0.02610966057441253,0.014254463340625221,0.00035283325100557477,0.018559029002893232,0.06456848493402018
