,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.14131736526946106,0.08622754491017964,0.14131736526946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095808383233533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616766467065869,0.0,0.0,0.0,0.0,0.14131736526946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011976047904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.022754491017964073,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111111,0.10925925925925926,0.0,0.0,0.09814814814814815,0.1398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.04537037037037037,0.0,0.22037037037037038,0.0,0.0,0.0,0.10092592592592593,0.011111111111111112,0.04537037037037037,0.0,0.0,0.0,0.04537037037037037,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748587570621469,0.0,0.0,0.0,0.0,0.22175141242937854,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.5084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163378856853819,0.0015174506828528073,0.023773394031360646,0.0,0.0,0.042994436014162876,0.0,0.0,0.0,0.0,0.0,0.048052604957005564,0.10268082953970663,0.0,0.0,0.0738492665655033,0.06019221041982802,0.0,0.0,0.0,0.0,0.0,0.0,0.01568032372281234,0.0,0.05412240768841679,0.0,0.0,0.0,0.3318158826504805,0.1193727870510875,0.0,0.0,0.03844208396560445,0.0,0.07587253414264036,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306532663316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402010050251256,0.06972361809045226,0.010050251256281407,0.0,0.0,0.059045226130653265,0.0,0.0,0.0,0.0,0.0,0.008165829145728644,0.05025125628140704,0.0,0.0,0.032035175879396985,0.013819095477386936,0.0,0.0,0.0,0.038944723618090454,0.0,0.0,0.0,0.0,0.00628140703517588,0.0,0.0,0.0,0.14698492462311558,0.29020100502512564,0.0,0.0,0.15891959798994976,0.0,0.05025125628140704,0.0,0.0,0.0
C2,0.0,0.0,0.04453781512605042,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638655462184874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336134453781513,0.0,0.0,0.0,0.07899159663865546,0.015966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369747899159664,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490118577075099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980237154150197,0.19130434782608696,0.0,0.0,0.0,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474308300395258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028458498023715414,0.09841897233201581,0.0,0.0,0.2565217391304348,0.0,0.011067193675889328,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811088295687885,0.0,0.0,0.0,0.0,0.034394250513347026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513347022587269,0.0,0.0,0.0,0.14681724845995894,0.0,0.0,0.11652977412731007,0.0,0.0,0.02566735112936345,0.07340862422997947,0.0,0.0,0.12885010266940453,0.030287474332648872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024127310061601643,0.0,0.0,0.0,0.07700205338809035,0.04106776180698152,0.0,0.0,0.015400410677618069,0.0,0.20482546201232033,0.0,0.0,0.0
AF4,0.0,0.06572237960339944,0.14334277620396602,0.08895184135977337,0.0679886685552408,0.0,0.0,0.07535410764872522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062322946175638,0.04645892351274788,0.0,0.0,0.0,0.0,0.0,0.0,0.10028328611898017,0.0,0.0,0.0,0.0,0.14220963172804532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362606232294618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220963172804532,0.02322946175637394,0.0
F2,0.0,0.019897669130187607,0.10005685048322911,0.030699260943718023,0.046617396247868106,0.0,0.0,0.030699260943718023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059693007390563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18817509948834565,0.0,0.0,0.0,0.053439454235361,0.07276861853325753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685048322910745,0.009664582148948267,0.0,0.0,0.0,0.0,0.0,0.0,0.10744741330301308,0.0,0.0,0.0,0.0,0.022171688459351906,0.21091529277998863,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
