,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.04830053667262969,0.007155635062611807,0.0,0.0,0.0,0.03220035778175313,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.059033989266547404,0.0,0.03041144901610018,0.10912343470483005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407871198568873,0.0,0.0,0.0,0.3220035778175313,0.0,0.0,0.08765652951699464,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.06082289803220036,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.1145631067961165,0.0,0.0,0.14951456310679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.04951456310679612,0.0,0.0,0.14757281553398058,0.0,0.0,0.0,0.0,0.06990291262135923,0.0,0.0,0.13398058252427184,0.0,0.0,0.05145631067961165
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316109422492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075987841945289,0.0,0.0,0.0,0.0,0.24924012158054712,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.11168639053254438,0.11168639053254438,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.017011834319526627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168639053254438,0.0,0.0,0.0,0.0,0.11168639053254438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094674556213018,0.0,0.0,0.0,0.0,0.11168639053254438,0.0,0.10724852071005918,0.11168639053254438,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044905008635579,0.0,0.0,0.0,0.12435233160621761,0.0,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.1226252158894646,0.0,0.0,0.12435233160621761,0.0,0.0,0.012089810017271158
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43386243386243384,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.1008130081300813,0.0,0.0,0.02113821138211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184281842818428,0.0,0.0,0.0,0.0,0.12140921409214092,0.0,0.11002710027100271,0.0959349593495935,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338923829489867,0.0,0.03004891684136967,0.014675052410901468,0.0,0.023410202655485674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004891684136967,0.0,0.0,0.05870020964360587,0.01222921034241789,0.0,0.0,0.0,0.09189378057302586,0.0,0.0,0.16491963661774983,0.0,0.0010482180293501049,0.0496156533892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891684136967156,0.0,0.0,0.017120894479385047,0.012578616352201259,0.0,0.0,0.04891684136967156,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.18029350104821804,0.0,0.0,0.037037037037037035
AF4,0.0,0.0,0.12391304347826088,0.12391304347826088,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.009782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489130434782609,0.0,0.0,0.0,0.0,0.12391304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989130434782608,0.0,0.0,0.0,0.0,0.11141304347826086,0.0,0.1233695652173913,0.08478260869565217,0.0
F2,0.0,0.0,0.1189083820662768,0.1189083820662768,0.0,0.0,0.0,0.08901884340480831,0.0,0.0,0.029889538661468484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851202079272254,0.0,0.0,0.0,0.0,0.1046133853151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811565951916829,0.0,0.0,0.0,0.0,0.11371020142949967,0.0,0.10006497725795971,0.11825860948667966,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15208034433285508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886657101865136,0.0,0.0,0.0,0.0,0.15208034433285508,0.0,0.0,0.15208034433285508,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.07890961262553801,0.0,0.0,0.0,0.0,0.01291248206599713,0.0,0.0,0.15208034433285508,0.0,0.0,0.15064562410329985
