,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528391167192429,0.0,0.12697160883280756,0.0,0.0,0.12066246056782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167192429022082,0.02917981072555205,0.0,0.0,0.02050473186119874,0.1253943217665615,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564668769716087,0.09936908517350158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883280757097792,0.0,0.0,0.0,0.0007886435331230284,0.02444794952681388,0.0,0.0007886435331230284,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.012040133779264214,0.0,0.0,0.08260869565217391,0.0,0.06989966555183946,0.0,0.0,0.03578595317725752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046822742474916,0.07224080267558529,0.0,0.0,0.06153846153846154,0.056856187290969896,0.0,0.0705685618729097,0.048494983277591976,0.0,0.030100334448160536,0.03879598662207358,0.0,0.0,0.0,0.0,0.0,0.04280936454849498,0.1076923076923077,0.0,0.0,0.03745819397993311,0.025418060200668897,0.0,0.0,0.01906354515050167,0.07926421404682274,0.0,0.0,0.0,0.0,0.06889632107023412,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.10749185667752444,0.1270358306188925,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0738327904451683,0.0,0.031487513572204126,0.0,0.0,0.016286644951140065,0.06297502714440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988056460369164,0.0,0.010857763300760043,0.09771986970684039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960912052117263,0.0,0.0,0.0,0.0,0.0,0.0054288816503800215,0.0,0.0,0.0,0.08686210640608034,0.0,0.0,0.0,0.07926167209554831
P6,0.0,0.0,0.0,0.0,0.0,0.09312913907284769,0.0,0.0,0.08940397350993377,0.0,0.007036423841059603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037251655629139076,0.0,0.0,0.0,0.0,0.0,0.0,0.07657284768211921,0.004966887417218543,0.0,0.08650662251655629,0.010347682119205299,0.0,0.08857615894039735,0.05753311258278146,0.0,0.024006622516556293,0.0347682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.04718543046357616,0.0,0.0,0.17798013245033112,0.04263245033112583,0.0,0.0,0.010347682119205299,0.01076158940397351,0.0,0.011589403973509934,0.0,0.0,0.08940397350993377,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.060019361084220714,0.0,0.0,0.09970958373668926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970958373668926,0.0,0.0,0.09970958373668926,0.0,0.0,0.09970958373668926,0.09970958373668926,0.0,0.021297192642787996,0.046466602129719266,0.0,0.0,0.0,0.0,0.0,0.0,0.0755082284607938,0.0,0.0,0.09970958373668926,0.09874152952565343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970958373668926,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442188879082083,0.0,0.0997352162400706,0.0,0.0,0.05472197705207414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325684024713151,0.03353927625772286,0.0,0.0,0.01500441306266549,0.06972639011473963,0.0,0.019417475728155338,0.07855251544571933,0.0,0.1059135039717564,0.1059135039717564,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.02030008826125331,0.0,0.0,0.0,0.10503089143865843,0.1059135039717564,0.0,0.0,0.0,0.0,0.03000882612533098,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170731707317073,0.0,0.11902439024390243,0.0,0.0,0.08520325203252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040650406504065,0.0416260162601626,0.0,0.0,0.03121951219512195,0.06666666666666667,0.0,0.04,0.02926829268292683,0.0,0.045203252032520326,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.07609756097560975,0.0,0.0022764227642276423,0.007804878048780488,0.0,0.0,0.0,0.03902439024390244,0.12715447154471546,0.0,0.0,0.0,0.016260162601626018,0.0383739837398374,0.0,0.0,0.0065040650406504065
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.01804123711340206,0.0,0.0,0.06443298969072164,0.1056701030927835,0.03350515463917526,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.04725085910652921,0.0,0.0,0.0,0.0627147766323024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487972508591065,0.027491408934707903,0.08247422680412371,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.19329896907216496,0.0,0.0,0.07989690721649484,0.03178694158075601,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.09225759768451519,0.09370477568740955,0.0,0.0,0.0,0.05861070911722142,0.0,0.0,0.029667149059334298,0.0,0.0,0.05137481910274964,0.0,0.049927641099855286,0.0,0.0,0.0,0.05101302460202605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886396526772793,0.0,0.03219971056439942,0.08610709117221418,0.0,0.01845151953690304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029667149059334298,0.0,0.0,0.0,0.0,0.0,0.017366136034732273,0.0,0.0,0.0,0.13603473227206947,0.0,0.04486251808972504,0.0886396526772793,0.03147612156295224
AF8,0.0,0.0,0.0,0.0,0.0,0.05858138062064598,0.0,0.0,0.11019632678910703,0.0,0.029449018366054465,0.0,0.0,0.0037998733375554147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216592780240659,0.08866371120962635,0.007283090563647878,0.0,0.11082963901203294,0.017099430018999367,0.0,0.09848005066497784,0.04749841671944269,0.0,0.021849271690943636,0.03008233058898037,0.0,0.0,0.0,0.0,0.0,0.01044965167827739,0.06618112729575681,0.0,0.0,0.06839772007599747,0.03261557948068398,0.0,0.0,0.011399620012666244,0.0383153894870171,0.0,0.02881570614312856,0.0,0.0,0.11779607346421786,0.0,0.0,0.0
AF4,0.0,0.0,0.10986024844720498,0.09045031055900621,0.0,0.0,0.01281055900621118,0.08307453416149069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.033385093167701864,0.11645962732919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015139751552795032,0.0,0.04736024844720497,0.0,0.11568322981366459,0.04425465838509317,0.0
F2,0.0,0.0,0.11134127395132055,0.10409114448472294,0.0,0.0,0.0,0.0797514241325738,0.0,0.0,0.0,0.0,0.0,0.01605385810460901,0.0,0.06732263076126359,0.0,0.0,0.0,0.06887622993267736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266183324702226,0.0,0.04194717762817193,0.10719834282755049,0.0,0.02641118591403418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12739513205592956,0.0,0.06007250129466598,0.12687726566545832,0.0
FCz,0.0,0.0,0.043859649122807015,0.07543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0912280701754386,0.0,0.0,0.14210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263157894736842,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.15263157894736842,0.0,0.0,0.0,0.15087719298245614
