,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03583735354927636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024810475534114404,0.0,0.0709855272226051,0.0,0.0,0.027911784975878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134390075809786,0.0647829083390765,0.02446588559614059,0.0,0.0,0.01722949689869056,0.027567195037904894,0.014472777394900068,0.018952446588559616,0.04203997243280496,0.0,0.2742935906271537,0.05410062026188835,0.0,0.0,0.0,0.0,0.0,0.0,0.030323914541695383,0.03308063404548587,0.0,0.027911784975878703,0.006891798759476223,0.01171605789110958,0.0,0.06960716747070986,0.048587181254307374,0.0,0.0,0.0,0.0,0.02308752584424535,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0022813688212927757,0.0,0.0,0.05741444866920152,0.0,0.044866920152091254,0.0,0.0,0.02547528517110266,0.0,0.0,0.00988593155893536,0.0,0.0,0.0,0.0,0.0,0.012927756653992395,0.0,0.0,0.00038022813688212925,0.0,0.0,0.033460076045627375,0.04980988593155893,0.0,0.0,0.028897338403041824,0.03460076045627376,0.0034220532319391636,0.06007604562737642,0.05627376425855513,0.0,0.06045627376425856,0.24980988593155892,0.007984790874524715,0.0,0.0,0.0,0.0,0.0,0.04334600760456274,0.029277566539923954,0.0,0.0311787072243346,0.01749049429657795,0.0,0.0,0.045627376425855515,0.04828897338403042,0.0,0.0,0.0,0.0,0.0467680608365019,0.0,0.0,0.0
TP7,0.0,0.027982326951399118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431026018654884,0.0,0.0,0.0,0.0,0.0,0.0,0.09180166912125676,0.05547373588610702,0.0,0.0,0.0,0.0,0.0004909180166912126,0.0,0.0,0.0,0.0,0.018654884634266077,0.0,0.0,0.004418262150220913,0.010309278350515464,0.0,0.0,0.0,0.0,0.009818360333824251,0.36867943053510066,0.0,0.026018654884634267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037309769268532154,0.0,0.0,0.07609229258713794,0.0,0.0,0.03436426116838488,0.0,0.027491408934707903,0.14678448699067256,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.0,0.3405889884763124,0.0,0.147247119078105,0.023047375160051217,0.1357234314980794,0.05121638924455826,0.0,0.0,0.0,0.20998719590268886,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.036893203883495145,0.008737864077669903,0.05048543689320388,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058252427184466,0.0,0.0,0.004368932038834952,0.0,0.0,0.03495145631067961,0.0,0.05145631067961165,0.02766990291262136,0.03058252427184466,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.02621359223300971,0.0,0.46116504854368934,0.0,0.0,0.0,0.0,0.0,0.04174757281553398,0.0,0.06067961165048544,0.0,0.0,0.022815533980582524,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0
P5,0.0,0.00042283298097251583,0.0033826638477801266,0.045243128964059194,0.013107822410147992,0.0,0.0,0.10021141649048626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558139534883722,0.0,0.0,0.0,0.0,0.0,0.022832980972515855,0.0,0.0,0.0,0.0,0.0,0.0,0.00042283298097251583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947145877378435,0.0,0.31670190274841437,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.05708245243128964,0.06088794926004228,0.0,0.0,0.01226215644820296,0.0,0.035940803382663845,0.01818181818181818,0.027906976744186046,0.0,0.05750528541226216,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678464307138572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298140371925614,0.0,0.0,0.0,0.029394121175764846,0.0,0.0,0.0,0.0,0.05398920215956809,0.0,0.0,0.0,0.0,0.0,0.0,0.009598080383923215,0.0,0.0,0.486502699460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197360527894421,0.0,0.1217756448710258,0.0,0.033593281343731254,0.08218356328734253,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0006655574043261231,0.0,0.0,0.0,0.022296173044925125,0.0,0.053577371048252914,0.0,0.011314475873544094,0.05091514143094842,0.0,0.0,0.0,0.01697171381031614,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0,0.014975041597337771,0.0,0.049251247920133114,0.012312811980033278,0.0,0.0,0.008652246256239601,0.05291181364392679,0.017304492512479203,0.015973377703826955,0.0,0.030948419301164726,0.0,0.0,0.0,0.03594009983361065,0.0,0.04226289517470882,0.0,0.2888519134775374,0.041930116472545756,0.0,0.0,0.00033277870216306157,0.08951747088186356,0.03627287853577371,0.0,0.015973377703826955,0.045923460898502494,0.0,0.0,0.0,0.00033277870216306157,0.010316139767054908,0.017304492512479203,0.010316139767054908,0.0
POz,0.0,0.0,0.0,0.0,0.009178419520931274,0.01029773897470338,0.01208865010073875,0.0,0.05529438101634206,0.025968211327512872,0.055070517125587644,0.0,0.0,0.02395343631072308,0.0,0.0,0.0,0.0,0.00022386389075442132,0.0,0.0,0.0,0.0,0.019028430714125813,0.0,0.0,0.00022386389075442132,0.0,0.02708753078128498,0.06178643384822028,0.0,0.0,0.04119095589881352,0.038056861428251626,0.001343183344526528,0.047235280949182896,0.03246026415939109,0.0,0.020147750167897917,0.025968211327512872,0.0,0.008730691739422432,0.0,0.0,0.0,0.02865457801656593,0.24714573539288112,0.0,0.0,0.025072755764495188,0.01701365569733602,0.0,0.04342959480635773,0.012760241773002015,0.05305574210879785,0.0,0.0,0.0,0.0,0.04611596149541079,0.0,0.0,0.011417058428475487
PO4,0.07228464419475655,0.007865168539325843,0.0,0.0,0.0,0.02958801498127341,0.03445692883895131,0.0,0.030711610486891385,0.051685393258426963,0.00149812734082397,0.004119850187265918,0.0,0.0,0.0,0.0,0.0,0.008614232209737827,0.013857677902621723,0.0,0.0,0.0,0.003745318352059925,0.048314606741573035,0.0,0.0,0.05805243445692884,0.05692883895131086,0.02958801498127341,0.02359550561797753,0.0,0.0,0.0,0.0,0.0,0.04644194756554307,0.0,0.0,0.03670411985018727,0.02883895131086142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348689138576779,0.0,0.041947565543071164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003745318352059925,0.0,0.022097378277153558,0.0,0.0,0.0
PO8,0.0,0.0,0.08423326133909287,0.09200863930885529,0.0,0.01079913606911447,0.0,0.0,0.0,0.0,0.016846652267818573,0.0,0.0,0.02937365010799136,0.0,0.012526997840172787,0.0,0.0,0.0064794816414686825,0.025053995680345574,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.039308855291576676,0.0,0.004319654427645789,0.08941684665226782,0.04622030237580994,0.01900647948164147,0.0,0.0,0.0,0.04794816414686825,0.0,0.0,0.0,0.0,0.03628509719222462,0.0,0.0,0.0,0.0,0.0,0.29892008639308854,0.0,0.0,0.0,0.0,0.029805615550755938,0.0021598272138228943,0.0,0.0,0.0021598272138228943,0.03455723542116631,0.0,0.0,0.0,0.03153347732181425
P6,0.0,0.0,0.0,0.0,0.0,0.06322000561955606,0.0,0.0,0.060691205394773816,0.0,0.004776622646810902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025288002247822423,0.02163529081202585,0.02304017982579376,0.0,0.0,0.0,0.0,0.051980893509412755,0.0033717336330429896,0.0,0.05872436077549874,0.018544534981736444,0.021354313009272267,0.06012924978926665,0.039055914582747965,0.0,0.02388311323405451,0.02360213543130093,0.0,0.0,0.0,0.0,0.0,0.0,0.0320314695139084,0.0320314695139084,0.0,0.2596234897443102,0.028940713683618995,0.0,0.0,0.03315538072492273,0.007305422871593144,0.017701601573475695,0.007867378477100308,0.0,0.0,0.060691205394773816,0.021354313009272267,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.018663455749548464,0.0,0.0,0.061408789885611076,0.0,0.0,0.0,0.0,0.04394942805538832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041842263696568335,0.0,0.0,0.054184226369656835,0.0,0.0,0.060204695966285374,0.0,0.00030102347983142685,0.031005418422636967,0.031005418422636967,0.0,0.006622516556291391,0.014449127031908489,0.0,0.049969897652016856,0.037025888019265506,0.040638169777242626,0.0,0.0806742925948224,0.023479831426851294,0.0,0.0,0.031306441902468396,0.3094521372667068,0.0,0.0,0.015051173991571343,0.0,0.0,0.0,0.0,0.0,0.048464780252859725,0.00030102347983142685,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05597416576964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611410118406888,0.03444564047362755,0.0,0.0,0.0,0.0,0.15715823466092574,0.0,0.11517761033369214,0.0,0.0,0.0,0.0,0.0,0.628632938643703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663129973474801,0.023209549071618037,0.0,0.0,0.05636604774535809,0.0,0.0,0.0,0.000663129973474801,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.02453580901856764,0.0,0.0,0.013262599469496022,0.0,0.12798408488063662,0.0,0.0,0.0,0.0,0.0,0.5159151193633952,0.0,0.0,0.021883289124668436,0.0,0.04973474801061008,0.012599469496021221,0.0,0.0,0.026525198938992044,0.0
TP8,0.00031887755102040814,0.0,0.0,0.0,0.0,0.0,0.00031887755102040814,0.0,0.01913265306122449,0.011479591836734694,0.036033163265306124,0.008928571428571428,0.0,0.06409438775510204,0.0,0.0,0.0,0.00031887755102040814,0.0,0.0,0.0,0.048150510204081634,0.0,0.0,0.0,0.0,0.0,0.00031887755102040814,0.02646683673469388,0.01211734693877551,0.0,0.0,0.02040816326530612,0.025191326530612245,0.0,0.00701530612244898,0.03475765306122449,0.03284438775510204,0.06505102040816327,0.03826530612244898,0.0,0.0,0.014987244897959183,0.0,0.0,0.01594387755102041,0.017538265306122448,0.00031887755102040814,0.021364795918367346,0.03635204081632653,0.016581632653061226,0.0,0.0,0.34151785714285715,0.03826530612244898,0.017538265306122448,0.0,0.0,0.0,0.028380102040816327,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002449779519843214,0.03895149436550711,0.0,0.08966193042626164,0.0,0.0,0.0641842234198922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023027927486526212,0.0,0.0,0.06810387065164135,0.03135717785399314,0.0,0.0,0.023517883390494855,0.05022048015678589,0.0,0.030132288094071532,0.022048015678588925,0.0,0.034051935325820674,0.030622243998040175,0.0,0.0,0.0,0.007594316511513963,0.049730524252817244,0.034296913277805,0.05732484076433121,0.0,0.0017148456638902498,0.005879470847623714,0.0,0.0,0.0,0.02939735423811857,0.20186183243508085,0.0,0.027192552670259676,0.03282704556589907,0.01224889759921607,0.028907398334149927,0.0,0.0,0.004899559039686428
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887089310504396,0.0,0.0,0.0,0.0,0.0,0.05599259602036094,0.0,0.0,0.0,0.0,0.0,0.0,0.02961591855622397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822767237390097,0.0,0.0,0.06432207311429894,0.0,0.0,0.07172605275335493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007866728366497,0.0,0.0,0.014345210550670985,0.026376677464136973,0.0,0.4645997223507635,0.0,0.0,0.04072188801480796,0.0,0.0,0.13512262841277187,0.0
FC4,0.0,0.0,0.008842105263157894,0.0,0.0,0.031578947368421054,0.051789473684210524,0.016421052631578947,0.03242105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.03452631578947368,0.032,0.0,0.030736842105263156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.06610526315789474,0.013473684210526317,0.051789473684210524,0.0,0.0,0.01768421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.024421052631578948,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.045894736842105266,0.0,0.3856842105263158,0.0,0.0,0.05894736842105263,0.015578947368421053,0.0,0.0
FT8,0.0,0.060431654676258995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405275779376499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124700239808154,0.0,0.047961630695443645,0.13717026378896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630695443645084,0.0,0.0,0.0,0.0,0.0,0.0,0.019664268585131893,0.06666666666666667,0.0,0.0,0.0,0.003357314148681055,0.0,0.0,0.0,0.036930455635491605,0.0,0.06378896882494005,0.0,0.0,0.4724220623501199,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.07171853856562922,0.07345834138797602,0.0034796056446936012,0.0,0.0,0.04233520201043882,0.0,0.0,0.015851536825826407,0.0,0.014884979702300407,0.02745022230813841,0.0,0.040402087763386815,0.0,0.0,0.02068432244345641,0.06901217861975643,0.0,0.0,0.016238159675236806,0.0,0.0,0.0,0.0,0.00019331142470520006,0.04736129905277402,0.0,0.017204716798762808,0.06301952445389522,0.0,0.009858882659965203,0.02261743669050841,0.0,0.0,0.010245505509375604,0.00019331142470520006,0.0,0.013918422578774405,0.0,0.0,0.012371931181132804,0.0,0.0,0.0,0.0,0.015851536825826407,0.0,0.0,0.0,0.0040595399188092015,0.0,0.009278948385849604,0.016624782524647205,0.0,0.0,0.20336361878987047,0.0,0.05374057606804562,0.08776338681616083,0.01681809394935241
AF8,0.0,0.0,0.0,0.0,0.0,0.028575841828853876,0.006024096385542169,0.0,0.12588816805684275,0.0,0.014365152919369786,0.0,0.0,0.040624034599938214,0.0,0.0,0.0,0.0,0.0,0.0,0.007568736484399135,0.008958912573370404,0.0,0.0,0.0,0.0,0.0,0.0,0.0010812480691998764,0.13268458449181342,0.0035526722273710224,0.0,0.1336113685511276,0.008341056533827619,0.0,0.06750077232004943,0.030429409947482236,0.0,0.010658016682113068,0.019616929255483473,0.0,0.0,0.0182267531665122,0.0,0.0,0.005097312326227989,0.03228297806611059,0.009422304603027495,0.0,0.033364226135310475,0.02517763361136855,0.0,0.0,0.013747296879827,0.01869014519616929,0.0,0.02100710534445474,0.0,0.0,0.1835032437442076,0.0,0.0,0.0
AF4,0.0,0.0054154679302758505,0.07632425114232527,0.0732780504315451,0.030123540362159418,0.0,0.00558470130309697,0.04823151125401929,0.0,0.0,0.0,0.0,0.03300050770011846,0.0,0.0,0.049754611609409374,0.0,0.013200203080047386,0.06193941445253004,0.06600101540023692,0.0,0.0,0.0,0.0054154679302758505,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.08444745303773904,0.0,0.0,0.044339143679133525,0.0,0.0,0.0,0.0,0.0,0.009138602132340497,0.0,0.0,0.022677271958030123,0.0,0.008630902013877137,0.0,0.0,0.0,0.012692502961584024,0.0,0.0,0.0,0.0,0.0,0.0,0.006600101540023693,0.0,0.04704687764427145,0.0,0.2149263834828228,0.03621594178371975,0.0
F2,0.0,0.0,0.04936854190585534,0.046153846153846156,0.0,0.0,0.0,0.035361653272101036,0.0,0.0,0.0,0.0,0.017451205510907005,0.011021814006888633,0.0,0.029850746268656716,0.0,0.008036739380022962,0.0,0.0955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027784156142365096,0.0,0.01951779563719862,0.047531572904707234,0.0,0.011710677382319174,0.04959816303099885,0.0,0.0,0.023421354764638348,0.0,0.0,0.0695752009184845,0.0,0.0,0.0,0.0,0.0073478760045924225,0.0,0.0,0.0,0.0,0.0,0.0,0.009644087256027554,0.0,0.0,0.06659012629161883,0.0,0.0,0.1044776119402985,0.0,0.04959816303099885,0.22043628013777267,0.0
FCz,0.0,0.0,0.021422450728363324,0.03684661525278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0728363324764353,0.0,0.0,0.09768637532133675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856898029134533,0.0,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.043701799485861184,0.0,0.013710368466152529,0.0,0.0,0.05998286203941731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.07455012853470437,0.0,0.0,0.0,0.37275064267352187
