,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.14432989690721648,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.1191553544494721,0.1191553544494721,0.0,0.0,0.0,0.11463046757164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191553544494721,0.0,0.0,0.0,0.07390648567119155,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.1191553544494721,0.0,0.05128205128205128,0.11010558069381599,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04487379245870988,0.0,0.0,0.0,0.006544094733561857,0.0,0.03614833281396074,0.0006232471174820816,0.0,0.0,0.0,0.03334372078529137,0.0,0.0,0.0,0.0,0.0,0.0,0.024618261140542226,0.0,0.0,0.0,0.0,0.03957619196011219,0.01807416640698037,0.0,0.03334372078529137,0.06481770021813649,0.0,0.05048301651604861,0.03614833281396074,0.0,0.019943907759426612,0.01900903708320349,0.054845746338423186,0.03614833281396074,0.0,0.0,0.0,0.0,0.03303209722655033,0.0,0.0,0.04892489872234341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648800249298847,0.0,0.009037083203490184,0.0,0.05453412277968214,0.0,0.0389529448426301,0.03209722655032721
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431818181818182,0.0,0.0856060606060606,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431818181818182,0.0,0.0,0.1431818181818182,0.0,0.0,0.05303030303030303,0.05757575757575758,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023484848484848483,0.0,0.14166666666666666,0.0,0.1431818181818182,0.0,0.0,0.021212121212121213
F6,0.0,0.0,0.12806652806652807,0.05654885654885655,0.0,0.0,0.0,0.052390852390852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041995841995842,0.0,0.0,0.0,0.0,0.0,0.0,0.040332640332640335,0.09604989604989606,0.0,0.0,0.0,0.11060291060291061,0.0,0.0,0.08898128898128899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284823284823285,0.0,0.0,0.0,0.0,0.1501039501039501,0.0,0.06278586278586279,0.12266112266112267,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664795649885984,0.0,0.03034555341168216,0.0,0.0,0.06595334151903175,0.0,0.0,0.0,0.0,0.0,0.0,0.04455358708998421,0.0,0.0,0.005086826872478512,0.0,0.008945798982634626,0.0,0.0,0.0,0.1776881248903701,0.0,0.0,0.11910191194527275,0.0,0.0,0.0492895983160849,0.06928609015962112,0.030170145588493246,0.0,0.026311173478337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034555341168216,0.0,0.03315207858270479,0.0,0.18470443781792667,0.0,0.0,0.018417821434835994
AF4,0.0,0.0,0.16696696696696697,0.055855855855855854,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165165165165165,0.0,0.0,0.0,0.0,0.0,0.0,0.037237237237237236,0.0894894894894895,0.0,0.0,0.0,0.11411411411411411,0.0,0.0,0.05345345345345345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921921921921922,0.0,0.0,0.0,0.0,0.08828828828828829,0.0,0.21501501501501502,0.09069069069069069,0.0
F2,0.0,0.0,0.1355170199100835,0.04196103618068936,0.0,0.0,0.00449582530507386,0.04923999143652323,0.0,0.03040034253907086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021622778848212374,0.0,0.0,0.0,0.0,0.0,0.0,0.09591093984157568,0.047527296082209375,0.011132519803040034,0.0,0.036822950117747805,0.14493684435880969,0.0,0.0,0.048811817597944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024619995718261616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299721687004924,0.0,0.0,0.01605651894669236,0.0,0.025904517233997004,0.0,0.0,0.06358381502890173,0.0,0.03318347248983087,0.16527510169128667,0.0
FCz,0.0,0.0,0.04757085020242915,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149797570850203,0.10728744939271255,0.0,0.039473684210526314,0.11639676113360324,0.0,0.04554655870445344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082995951417004,0.0,0.02631578947368421,0.0,0.10425101214574899,0.0,0.0,0.2823886639676113
