,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.008849557522123894,0.04092920353982301,0.02654867256637168,0.034292035398230086,0.032079646017699116,0.03650442477876106,0.0,0.0,0.014380530973451327,0.008849557522123894,0.034292035398230086,0.017699115044247787,0.0,0.01327433628318584,0.0,0.03871681415929203,0.025442477876106196,0.0420353982300885,0.0,0.0,0.018805309734513276,0.0420353982300885,0.0055309734513274336,0.032079646017699116,0.0,0.016592920353982302,0.01327433628318584,0.0,0.0420353982300885,0.04092920353982301,0.0,0.0420353982300885,0.0,0.04092920353982301,0.03871681415929203,0.018805309734513276,0.02765486725663717,0.0420353982300885,0.0,0.00995575221238938,0.00331858407079646,0.0,0.0,0.035398230088495575,0.0,0.04092920353982301,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.008849557522123894,0.01991150442477876,0.03761061946902655,0.008849557522123894,0.0,0.0,0.017699115044247787,0.015486725663716814
F5,0.0,0.009248554913294798,0.04046242774566474,0.024277456647398842,0.03005780346820809,0.03468208092485549,0.04046242774566474,0.0,0.0,0.015028901734104046,0.009248554913294798,0.03005780346820809,0.013872832369942197,0.0,0.017341040462427744,0.0,0.035838150289017344,0.020809248554913295,0.03930635838150289,0.0,0.0,0.023121387283236993,0.03930635838150289,0.009248554913294798,0.03236994219653179,0.0,0.017341040462427744,0.013872832369942197,0.0,0.03930635838150289,0.03815028901734104,0.0,0.04277456647398844,0.0,0.03699421965317919,0.04161849710982659,0.019653179190751446,0.026589595375722544,0.03930635838150289,0.0,0.010404624277456647,0.003468208092485549,0.0,0.0,0.03121387283236994,0.0,0.04393063583815029,0.0,0.0,0.0,0.010404624277456647,0.0,0.003468208092485549,0.0,0.0,0.009248554913294798,0.020809248554913295,0.04277456647398844,0.009248554913294798,0.0,0.0,0.018497109826589597,0.016184971098265895
FT7,0.0,0.013806706114398421,0.03353057199211045,0.02564102564102564,0.027613412228796843,0.03353057199211045,0.03353057199211045,0.0,0.0,0.023668639053254437,0.013806706114398421,0.023668639053254437,0.01972386587771203,0.0,0.023668639053254437,0.0,0.02564102564102564,0.021696252465483234,0.03155818540433925,0.0,0.0,0.03353057199211045,0.03155818540433925,0.009861932938856016,0.03155818540433925,0.0,0.027613412228796843,0.021696252465483234,0.0,0.03155818540433925,0.03353057199211045,0.0,0.03353057199211045,0.0,0.03155818540433925,0.03353057199211045,0.03155818540433925,0.027613412228796843,0.03155818540433925,0.0,0.015779092702169626,0.0039447731755424065,0.0,0.0,0.023668639053254437,0.0,0.03353057199211045,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.013806706114398421,0.03353057199211045,0.03353057199211045,0.013806706114398421,0.0,0.0,0.029585798816568046,0.02564102564102564
FC3,0.0,0.011251758087201125,0.03656821378340366,0.030942334739803096,0.035161744022503515,0.03375527426160337,0.035161744022503515,0.0,0.0,0.01828410689170183,0.011251758087201125,0.03234880450070324,0.01828410689170183,0.0,0.014064697609001406,0.0,0.03375527426160337,0.026722925457102673,0.03656821378340366,0.0,0.0,0.02109704641350211,0.03656821378340366,0.004219409282700422,0.03656821378340366,0.0,0.02109704641350211,0.016877637130801686,0.0,0.03656821378340366,0.03656821378340366,0.0,0.03656821378340366,0.0,0.03656821378340366,0.03656821378340366,0.02250351617440225,0.03375527426160337,0.03656821378340366,0.0,0.012658227848101266,0.004219409282700422,0.0,0.0,0.03234880450070324,0.0,0.03656821378340366,0.0,0.0,0.0,0.005625879043600563,0.0,0.0,0.0,0.0,0.011251758087201125,0.02250351617440225,0.035161744022503515,0.011251758087201125,0.0,0.0,0.02250351617440225,0.01969057665260197
C1,0.0,0.008447729672650475,0.03907074973600845,0.025343189017951427,0.03273495248152059,0.030623020063357972,0.03484688489968321,0.0,0.0,0.013727560718057022,0.008447729672650475,0.03695881731784583,0.01689545934530095,0.0,0.012671594508975714,0.0,0.04329461457233368,0.025343189017951427,0.04329461457233368,0.0,0.0,0.01795142555438226,0.048574445617740235,0.005279831045406547,0.030623020063357972,0.0,0.01583949313621964,0.012671594508975714,0.0,0.04329461457233368,0.03907074973600845,0.0,0.04329461457233368,0.0,0.04012671594508976,0.03695881731784583,0.01795142555438226,0.026399155227032733,0.04751847940865892,0.0,0.009503695881731784,0.0031678986272439284,0.0,0.0,0.03801478352692714,0.0,0.042238648363252376,0.0,0.0,0.0,0.006335797254487857,0.0,0.0,0.0,0.0,0.008447729672650475,0.01900739176346357,0.03590285110876452,0.008447729672650475,0.0,0.0,0.01689545934530095,0.014783526927138331
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.023054755043227664,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.0,0.02881844380403458,0.023054755043227664,0.02881844380403458,0.02881844380403458,0.0,0.011527377521613832,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.0,0.025936599423631124,0.02881844380403458,0.0,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.025936599423631124,0.008645533141210375,0.0,0.0,0.02881844380403458,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.02881844380403458,0.02881844380403458,0.023054755043227664,0.0,0.0,0.02881844380403458,0.02881844380403458
CP3,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
PO7,0.0,0.009422850412249705,0.03769140164899882,0.028268551236749116,0.0353356890459364,0.02944640753828033,0.03415783274440518,0.0,0.0,0.015312131919905771,0.009422850412249705,0.04122497055359246,0.01884570082449941,0.0,0.009422850412249705,0.0,0.04711425206124853,0.028268551236749116,0.04240282685512368,0.0,0.0,0.015312131919905771,0.04711425206124853,0.001177856301531213,0.030624263839811542,0.0,0.016489988221436984,0.014134275618374558,0.0,0.04240282685512368,0.038869257950530034,0.0,0.038869257950530034,0.0,0.04122497055359246,0.0353356890459364,0.016489988221436984,0.028268551236749116,0.045936395759717315,0.0,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.0447585394581861,0.0,0.03769140164899882,0.0,0.0,0.0,0.002355712603062426,0.0,0.0,0.0,0.0,0.009422850412249705,0.016489988221436984,0.03415783274440518,0.009422850412249705,0.0,0.0,0.016489988221436984,0.016489988221436984
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.008724100327153763,0.04034896401308615,0.025081788440567066,0.030534351145038167,0.03271537622682661,0.03816793893129771,0.0010905125408942203,0.0,0.014176663031624863,0.008724100327153763,0.030534351145038167,0.015267175572519083,0.0,0.017448200654307525,0.0,0.03707742639040349,0.021810250817884406,0.03925845147219193,0.0,0.0,0.021810250817884406,0.04252998909487459,0.009814612868047983,0.03162486368593239,0.0,0.016357688113413305,0.013086150490730643,0.0,0.03925845147219193,0.03816793893129771,0.0,0.04471101417666303,0.0,0.03707742639040349,0.04034896401308615,0.018538713195201745,0.027262813522355506,0.04143947655398037,0.0,0.009814612868047983,0.003271537622682661,0.0,0.0,0.03162486368593239,0.0,0.04580152671755725,0.0,0.0,0.0,0.010905125408942203,0.0,0.004362050163576881,0.0,0.0,0.008724100327153763,0.019629225736095966,0.04034896401308615,0.008724100327153763,0.0010905125408942203,0.0,0.017448200654307525,0.015267175572519083
PO4,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.11065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065573770491803,0.0,0.0,0.0942622950819672,0.0,0.11065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.10655737704918032,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07537688442211055,0.0,0.01507537688442211,0.002512562814070352,0.005025125628140704,0.01507537688442211,0.017587939698492462,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.002512562814070352,0.0,0.010050251256281407,0.0,0.0,0.020100502512562814,0.010050251256281407,0.0728643216080402,0.010050251256281407,0.0,0.005025125628140704,0.0,0.0,0.010050251256281407,0.01256281407035176,0.032663316582914576,0.017587939698492462,0.05778894472361809,0.010050251256281407,0.017587939698492462,0.010050251256281407,0.005025125628140704,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.06281407035175879,0.0,0.0,0.11557788944723618,0.0,0.07788944723618091,0.0,0.0,0.0,0.01256281407035176,0.020100502512562814,0.0,0.08793969849246232,0.05527638190954774,0.007537688442211055,0.002512562814070352
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0989399293286219,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0989399293286219,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0035335689045936395,0.09540636042402827,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0989399293286219,0.0,0.0,0.10247349823321555,0.0,0.1166077738515901,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.11307420494699646,0.09187279151943463,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0,0.00949367088607595,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0,0.02531645569620253,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.00949367088607595,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.0,0.0,0.028481012658227847,0.028481012658227847
FC4,0.0,0.01444043321299639,0.03429602888086643,0.02527075812274368,0.02707581227436823,0.03429602888086643,0.03429602888086643,0.0,0.0,0.023465703971119134,0.01444043321299639,0.023465703971119134,0.019855595667870037,0.0,0.023465703971119134,0.0,0.02527075812274368,0.021660649819494584,0.030685920577617327,0.0,0.0,0.032490974729241874,0.030685920577617327,0.010830324909747292,0.030685920577617327,0.0,0.02707581227436823,0.021660649819494584,0.0,0.030685920577617327,0.032490974729241874,0.0,0.03429602888086643,0.0,0.030685920577617327,0.03429602888086643,0.030685920577617327,0.02707581227436823,0.030685920577617327,0.0,0.016245487364620937,0.005415162454873646,0.0,0.0,0.023465703971119134,0.0,0.03429602888086643,0.0,0.0,0.0,0.01263537906137184,0.0,0.0018050541516245488,0.0,0.0,0.01444043321299639,0.032490974729241874,0.03429602888086643,0.01444043321299639,0.0,0.0,0.02888086642599278,0.02527075812274368
FT8,0.0,0.009411764705882352,0.04,0.023529411764705882,0.029411764705882353,0.03529411764705882,0.04,0.001176470588235294,0.0,0.015294117647058824,0.009411764705882352,0.029411764705882353,0.012941176470588235,0.0,0.018823529411764704,0.0,0.03529411764705882,0.02,0.03882352941176471,0.0,0.0,0.023529411764705882,0.03882352941176471,0.010588235294117647,0.03176470588235294,0.0,0.01764705882352941,0.01411764705882353,0.0,0.03882352941176471,0.03764705882352941,0.0,0.042352941176470586,0.0,0.036470588235294116,0.041176470588235294,0.02,0.02588235294117647,0.03882352941176471,0.0,0.010588235294117647,0.0035294117647058825,0.0,0.0,0.03058823529411765,0.0,0.04352941176470588,0.0,0.0,0.0,0.011764705882352941,0.0,0.004705882352941176,0.0,0.0,0.009411764705882352,0.021176470588235293,0.042352941176470586,0.009411764705882352,0.001176470588235294,0.0,0.018823529411764704,0.01647058823529412
F6,0.0,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0,0.00949367088607595,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0,0.02531645569620253,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.00949367088607595,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.0,0.0,0.028481012658227847,0.028481012658227847
AF8,0.140893470790378,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.0,0.0,0.10652920962199312,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.09621993127147767,0.0,0.0
AF4,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.11061946902654868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.08849557522123894,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.11946902654867257,0.0,0.0
F2,0.0,0.015122873345935728,0.03213610586011342,0.026465028355387523,0.02835538752362949,0.03213610586011342,0.03213610586011342,0.0,0.0,0.024574669187145556,0.015122873345935728,0.024574669187145556,0.020793950850661626,0.0,0.020793950850661626,0.0,0.026465028355387523,0.022684310018903593,0.03213610586011342,0.0,0.0,0.030245746691871456,0.03213610586011342,0.007561436672967864,0.03213610586011342,0.0,0.02835538752362949,0.022684310018903593,0.0,0.03213610586011342,0.03213610586011342,0.0,0.03213610586011342,0.0,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.02835538752362949,0.03213610586011342,0.0,0.017013232514177693,0.005671077504725898,0.0,0.0,0.024574669187145556,0.0,0.03213610586011342,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.015122873345935728,0.03213610586011342,0.03213610586011342,0.015122873345935728,0.0,0.0,0.030245746691871456,0.026465028355387523
FCz,0.0,0.01545253863134658,0.03090507726269316,0.02869757174392936,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.0,0.0,0.026490066225165563,0.01545253863134658,0.026490066225165563,0.02207505518763797,0.0,0.019867549668874173,0.0,0.02869757174392936,0.024282560706401765,0.03090507726269316,0.0,0.0,0.03090507726269316,0.03090507726269316,0.004415011037527594,0.03090507726269316,0.0,0.03090507726269316,0.024282560706401765,0.0,0.03090507726269316,0.03090507726269316,0.0,0.03090507726269316,0.0,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.0,0.017660044150110375,0.004415011037527594,0.0,0.0,0.026490066225165563,0.0,0.03090507726269316,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.01545253863134658,0.03090507726269316,0.03090507726269316,0.01545253863134658,0.0,0.0,0.03090507726269316,0.02869757174392936
